feed,title,long_url,short_url
ArXiv,Charting the Future of Scholarly Knowledge with AI: A Community Perspective,https://arxiv.org/abs/2509.02581,
ArXiv,Synthetic Founders: AI-Generated Social Simulations for Startup Validation Research in Computational Social Science,https://arxiv.org/abs/2509.02605,
ArXiv,Can Media Act as a Soft Regulator of Safe AI Development? A Game Theoretical Analysis,https://arxiv.org/abs/2509.02650,
ArXiv,BioBlue: Notable runaway-optimiser-like LLM failure modes on biologically and economically aligned AI safety benchmarks for LLMs with simplified observation format,https://arxiv.org/abs/2509.02655,
ArXiv,The Future of Artificial Intelligence and the Mathematical and Physical Sciences (AI+MPS),https://arxiv.org/abs/2509.02661,
ArXiv,Deep Research is the New Analytics System: Towards Building the Runtime for AI-Driven Analytics,https://arxiv.org/abs/2509.02751,
ArXiv,The Architecture of AI Transformation: Four Strategic Patterns and an Emerging Frontier,https://arxiv.org/abs/2509.02853,
ArXiv,Integrating Generative AI into Cybersecurity Education: A Study of OCR and Multimodal LLM-assisted Instruction,https://arxiv.org/abs/2509.02998,
ArXiv,AI-Generated Images for representing Individuals: Navigating the Thin Line Between Care and Bias,https://arxiv.org/abs/2509.03071,
ArXiv,"Plan More, Debug Less: Applying Metacognitive Theory to AI-Assisted Programming Education",https://arxiv.org/abs/2509.03171,
ArXiv,AIVA: An AI-based Virtual Companion for Emotion-aware Interaction,https://arxiv.org/abs/2509.03212,
ArXiv,Bridging Gaps Between Student and Expert Evaluations of AI-Generated Programming Hints,https://arxiv.org/abs/2509.03269,
ArXiv,AI Safety Assurance in Electric Vehicles: A Case Study on AI-Driven SOC Estimation,https://arxiv.org/abs/2509.03270,
ArXiv,Beyond Quantification: Navigating Uncertainty in Professional AI Systems,https://arxiv.org/abs/2509.03271,
ArXiv,Accountability Framework for Healthcare AI Systems: Towards Joint Accountability in Decision Making,https://arxiv.org/abs/2509.03286,
ArXiv,Situating AI Agents in their World: Aspective Agentic AI for Dynamic Partially Observable Information Systems,https://arxiv.org/abs/2509.03380,
ArXiv,More AI Assistance Reduces Cognitive Engagement: Examining the AI Assistance Dilemma in AI-Supported Note-Taking,https://arxiv.org/abs/2509.03392,
ArXiv,Introducing LCOAI: A Standardized Economic Metric for Evaluating AI Deployment Costs,https://arxiv.org/abs/2509.02596,
ArXiv,Resilient Biosecurity in the Era of AI-Enabled Bioweapons,https://arxiv.org/abs/2509.02610,
ArXiv,AI-Driven Drug Repurposing through miRNA-mRNA Relation,https://arxiv.org/abs/2509.03336,
