feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Using Nonprobabilistic Surveys to Measure COVID-19 Incidence,https://pubmed.ncbi.nlm.nih.gov/39348123,
PubMed,[JAMA Netw Open] Tracking COVID-19 Infections Using Survey Data on Rapid At-Home Tests,https://pubmed.ncbi.nlm.nih.gov/39348120,
PubMed,[Z Rheumatol] [Rheumatology in Germany in the SARS-CoV-2 pandemic],https://pubmed.ncbi.nlm.nih.gov/39348011,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Infection epidemiological effects of school closures during the second COVID-19 pandemic wave-an exemplary analysis within a lower Bavarian region],https://pubmed.ncbi.nlm.nih.gov/39347952,
PubMed,[Brain Imaging Behav] Functional brain alterations in COVID-19 patients using resting-state fMRI: a systematic review,https://pubmed.ncbi.nlm.nih.gov/39347937,
PubMed,[Intensive Care Med] The impact of the massive open online course C19_SPACE during the COVID-19 pandemic on clinical knowledge enhancement: a study among medical doctors and nurses,https://pubmed.ncbi.nlm.nih.gov/39347807,
PubMed,[Rehabil Psychol] The COVID-19 experience through the lens of disability Twitter: A qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/39347781,
PubMed,[HRB Open Res] Tracking aspects of healthcare activity during the first nine months of COVID-19 in Ireland: a secondary analysis of publicly available data,https://pubmed.ncbi.nlm.nih.gov/39347503,
PubMed,"[Neurosci Insights] Multiple Sclerosis and COVID-19: An Overview on Risk, Severity, and Association With Disease Modifying Therapies",https://pubmed.ncbi.nlm.nih.gov/39347459,
PubMed,"[China CDC Wkly] Development and Diagnosis Performance of IgM-Based Rapid Antigen Test for Early Detection of SARS-CoV-2 Infection in a Large Cohort of Suspected COVID-19 Cases - USA, Poland, and Sweden, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/39347447,
PubMed,"[Open Forum Infect Dis] Impact of COVID-19 Nonpharmaceutical Interventions on Bordetella pertussis, Human Respiratory Syncytial Virus, Influenza Virus, and Seasonal Coronavirus Antibody Levels: A Systematic Review",https://pubmed.ncbi.nlm.nih.gov/39347437,
PubMed,[Heliyon] The BCG vaccine and SARS-CoV-2: Could there be a beneficial relationship?,https://pubmed.ncbi.nlm.nih.gov/39347386,
PubMed,[Cureus] Asymptomatic COVID-19 Infection-Induced Rhabdomyolysis in the Backdrop of Statin-Cyclosporine Drug Interaction,https://pubmed.ncbi.nlm.nih.gov/39347336,
PubMed,[Cureus] Slowly Progressive Rhabdomyolysis Post COVID-19: Insights for Acute Kidney Injury Prediction With Discordant Creatine Kinase and Myoglobin Elevations,https://pubmed.ncbi.nlm.nih.gov/39347295,
PubMed,[Cureus] Computational Investigations to Identify Potent Natural Flavonoid Inhibitors of the Nonstructural Protein (NSP) 16/10 Complex Against Coronavirus,https://pubmed.ncbi.nlm.nih.gov/39347210,
