feed,title,long_url,short_url
PubMed,[Nurs Open] Determination of the effect of the pre-surgery COVID-19 fear level and hygiene behaviours of the patients on the personal protective clinical measures developed after the surgery: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39343988,
PubMed,[Influenza Other Respir Viruses] BNT162b2 Versus mRNA-1273 Vaccines: Comparative Analysis of Long-Term Protection Against SARS-CoV-2 Infection and Severe COVID-19 in Qatar,https://pubmed.ncbi.nlm.nih.gov/39343986,
PubMed,[Trop Med Health] Exploratory study of antibody titers against SARS-CoV-2 using an indirect immunoperoxidase assay in COVID-19 patients and vaccinated volunteers,https://pubmed.ncbi.nlm.nih.gov/39343951,
PubMed,[BMC Psychol] Impacts of COVID-19 on mental health of students in Ethiopia: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39343948,
PubMed,"[Part Fibre Toxicol] Diesel exhaust particle inhalation in conjunction with high-fat diet consumption alters the expression of pulmonary SARS-COV-2 infection pathways, which is mitigated by probiotic treatment in C57BL/6 male mice",https://pubmed.ncbi.nlm.nih.gov/39343929,
PubMed,"[J Matern Fetal Neonatal Med] COVID-19 in pregnancy: prevalence, management, and outcomes in a single large health system",https://pubmed.ncbi.nlm.nih.gov/39343723,
PubMed,"[Intern Med] Clinical Course and Factors Correlated with Severe Morbidity and Mortality in Patients with Coronavirus Disease 2019 Undergoing Maintenance Dialysis in Kanagawa, Japan",https://pubmed.ncbi.nlm.nih.gov/39343571,
PubMed,"[Jpn J Infect Dis] SARS-CoV-2 IgG seroprevalence in the Okinawa Main Island and remote islands in Okinawa, Japan, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/39343560,
PubMed,[Jpn J Infect Dis] Risk of death in old Japanese COVID-19 cases infected with the Omicron variant: a population-based study,https://pubmed.ncbi.nlm.nih.gov/39343558,
PubMed,[Uirusu] [SARS-CoV-2-specific T cell recognition toward emerging variants],https://pubmed.ncbi.nlm.nih.gov/39343552,
PubMed,[Uirusu] [Development of an engineered ACE2 decoy for COVID-19 therapy.],https://pubmed.ncbi.nlm.nih.gov/39343551,
