feed,title,long_url,short_url
PubMed,[N C Med J] COVID-19 Reflections: COVID-19 Vaccination in North Carolina: Promoting Equity by Partnering with Communities and Health Care Providers,https://pubmed.ncbi.nlm.nih.gov/35504705,
PubMed,[N C Med J] COVID-19 Reflections: We Are Not OK: Safety Net Primary Care Access in a Non-Expansion State Amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/35504703,
PubMed,[Radiologia (Engl Ed)] Prevalence of burnout syndrome during the COVID-19 pandemic and associated factors,https://pubmed.ncbi.nlm.nih.gov/35504677,
PubMed,[BMJ Open] Survey to identify research priorities for primary care in Scotland during and following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35504637,
PubMed,[BMJ Open] Effects of temporarily suspending low-dose methotrexate treatment for 2 weeks after SARS-CoV-2 vaccine booster on vaccine response in immunosuppressed adults with inflammatory conditions: protocol for a multicentre randomised controlled trial and nested mechanistic substudy (Vaccine Response On/Off Methotrexate (VROOM) study),https://pubmed.ncbi.nlm.nih.gov/35504634,
PubMed,[BMJ] An ostrich strategy for covid-19 is too risky,https://pubmed.ncbi.nlm.nih.gov/35504630,
PubMed,"[BMJ] Covid-19: Campaign takes on Pfizer's ""profiteering""",https://pubmed.ncbi.nlm.nih.gov/35504624,
PubMed,[South Med J] Vaccination of Children in the United States against COVID-19: An Ounce of Prevention,https://pubmed.ncbi.nlm.nih.gov/35504618,
PubMed,"[South Med J] Relationship between Sociodemographic Factors, Perceived COVID-19 Risk, and Engagement with Health Protective Behaviors",https://pubmed.ncbi.nlm.nih.gov/35504617,
PubMed,[J Hosp Med] Hazard pay for internal medicine resident physicians during the COVID-19 pandemic: A national survey of program directors,https://pubmed.ncbi.nlm.nih.gov/35504594,
PubMed,[J Hosp Med] Forgotten frontline workers: Environmental health service employees' perspectives on working during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35504593,
PubMed,[J Biomed Inform] Automated Interpretable Discovery of Heterogeneous Treatment Effectiveness: A COVID-19 Case Study,https://pubmed.ncbi.nlm.nih.gov/35504543,
PubMed,[Gynecol Obstet Fertil Senol] [Mother's Experience Of Planned Caesarean Section In The Absence Of The Father Or Companion: Impact Of Covid-19 Pandemic-Related Lockdown],https://pubmed.ncbi.nlm.nih.gov/35504541,
PubMed,[J Hosp Med] Should medical residents who care for COVID-19 patients receive hazard pay?,https://pubmed.ncbi.nlm.nih.gov/35504530,
PubMed,[J Hosp Med] Discontinuation of atorvastatin use in hospital is associated with increased risk of mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35504528,
PubMed,[Rev Esp Cir Ortop Traumatol] Effect Of The Covid Pandemic On Pediatric Trauma Emergencies In 3 Areas Of Spain With Different Incidence,https://pubmed.ncbi.nlm.nih.gov/35504506,
PubMed,[Am J Obstet Gynecol MFM] Systematic review and critical evaluation of quality of clinical practice guidelines on the management of SARS-CoV-2 infection in pregnancy,https://pubmed.ncbi.nlm.nih.gov/35504493,
PubMed,[Mol Cell Probes] Mapping molecular gene signatures mediated by SARS-COV-2 and large-scale and genome-wide transcriptomics comparative analysis among respiratory viruses of medical importance,https://pubmed.ncbi.nlm.nih.gov/35504488,
PubMed,[Chemosphere] Microplastics from face masks: A potential hazard post Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35504475,
PubMed,[Clin Res Hepatol Gastroenterol] Covid19 vaccination-associated portal vein thrombosis - an interdisciplinary clinical challenge,https://pubmed.ncbi.nlm.nih.gov/35504460,
PubMed,[Virus Res] Mouthrinses against SARS-CoV-2 - high antiviral effectivity by membrane disruption in vitro translates to mild effects in a randomized placebo-controlled clinical trial,https://pubmed.ncbi.nlm.nih.gov/35504446,
PubMed,[Sci Total Environ] Evaluation of air quality in indoor and outdoor environments: Impact of anti-COVID-19 measures,https://pubmed.ncbi.nlm.nih.gov/35504390,
PubMed,[J Am Med Dir Assoc] Potential for Drug Interactions and Polypharmacy From Treatment of COVID-19 in Long-term Care,https://pubmed.ncbi.nlm.nih.gov/35504327,
PubMed,"[J Am Med Dir Assoc] Remote Infection Control Assessments of US Nursing Homes During the COVID-19 Pandemic, April to June 2020",https://pubmed.ncbi.nlm.nih.gov/35504326,
PubMed,[J Am Med Dir Assoc] Changing Dynamics of COVID-19 Deaths During the SARS-CoV2 B.1.617.2 (Delta Variant) Outbreak in England and Wales: Reduced COVID-19 Deaths Among the Care Home Residents,https://pubmed.ncbi.nlm.nih.gov/35504325,
PubMed,[Chest] Oxygen-Free Days as an Outcome Measure in Clinical Trials of Therapies for COVID-19 and Other Causes of New Onset Hypoxemia,https://pubmed.ncbi.nlm.nih.gov/35504307,
PubMed,[Pneumologie] Large pneumatocele as a rare complication in SARS-CoV-2 infection of the lung,https://pubmed.ncbi.nlm.nih.gov/35504298,
PubMed,[Cancer Cell] Longitudinal COVID-19-vaccination-induced antibody responses and Omicron neutralization in patients with lung cancer,https://pubmed.ncbi.nlm.nih.gov/35504289,
PubMed,[J Phys Condens Matter] Computational study on the affinity of potential drugs to SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/35504274,
PubMed,[Epilepsy Behav] Exploring the influence of telehealth on patient engagement with a multidisciplinary Non-Epileptic Seizure (NES) Clinic during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35504190,
PubMed,[J Mol Graph Model] Virtual and biochemical screening to identify the inhibitors of binding between SARS-CoV-2 spike protein and human angiotensin-converting enzyme 2,https://pubmed.ncbi.nlm.nih.gov/35504156,
PubMed,"[Midwifery] ""Never let a good crisis go to waste"": Positives from disrupted maternity care in Australia during COVID-19",https://pubmed.ncbi.nlm.nih.gov/35504154,
PubMed,[Rev Invest Clin] Guillain-Barré syndrome amid the coronavirus disease 2019 era,https://pubmed.ncbi.nlm.nih.gov/35504049,
PubMed,[Transpl Infect Dis] Impact of COVID-19 on the Living Donor Liver and Kidney Transplantation Programs in Japan in 2020,https://pubmed.ncbi.nlm.nih.gov/35505462,
PubMed,[Health Commun] Effects of Health Literacy in the Fight Against the COVID-19 Infodemic: The Case of Japan,https://pubmed.ncbi.nlm.nih.gov/35505456,
PubMed,[Adv Rheumatol] Factors associated with hospitalizations for Covid-19 in patients with rheumatoid arthritis: data from the Reumacov Brazil registry,https://pubmed.ncbi.nlm.nih.gov/35505408,
PubMed,[BMC Nurs] The first COVID-19 new graduate nurses generation: findings from an Italian cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35505402,
PubMed,"[Genome Med] Introduction and transmission of SARS-CoV-2 lineage B.1.1.7, Alpha variant, in Denmark",https://pubmed.ncbi.nlm.nih.gov/35505393,
PubMed,[J Biomed Sci] The effects of SARS-CoV-2 infection on modulating innate immunity and strategies of combating inflammatory response for COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/35505345,
PubMed,[Global Health] Correction: Predicting the number of COVID-19 infections and deaths in USA,https://pubmed.ncbi.nlm.nih.gov/35505337,
PubMed,[BMC Health Serv Res] Access to primary and secondary health care services for people living with diabetes and lower-limb amputation during the COVID-19 pandemic in Lebanon: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35505335,
PubMed,[BMC Infect Dis] Comparison of the clinical presentation across two waves of COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35505306,
PubMed,[Acta Clin Belg] Changes in the use and uptake of a national out-of-hours telephone triage service by younger and older patients seeking non-urgent unplanned care surrounding the COVID-19 pandemic in Flanders (Belgium),https://pubmed.ncbi.nlm.nih.gov/35505275,
PubMed,[Inflammopharmacology] COVID-19 and the role of cytokines in this disease,https://pubmed.ncbi.nlm.nih.gov/35505267,
PubMed,[Nat Rev Gastroenterol Hepatol] Anti-SARS-CoV-2 vaccine in liver transplantation,https://pubmed.ncbi.nlm.nih.gov/35505241,
PubMed,[Commun Biol] Pseudotyped Bat Coronavirus RaTG13 is efficiently neutralised by convalescent sera from SARS-CoV-2 infected patients,https://pubmed.ncbi.nlm.nih.gov/35505237,
PubMed,[J Racial Ethn Health Disparities] COVID-19 Mental Health Impacts Among Parents of Color and Parents of Children with Asthma,https://pubmed.ncbi.nlm.nih.gov/35505151,
PubMed,[World J Pediatr] Evaluation of proximal tubule functions in children with COVID-19: a prospective analytical study,https://pubmed.ncbi.nlm.nih.gov/35505147,
PubMed,[Mucosal Immunol] Dealing with a mucosal viral pandemic: lessons from COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35505121,
PubMed,[Sci Rep] COVID-19 patient serum less potently inhibits ACE2-RBD binding for various SARS-CoV-2 RBD mutants,https://pubmed.ncbi.nlm.nih.gov/35505068,
PubMed,"[Sci Rep] Reliability, usability and identified need for home-based cardiometabolic health self-assessment during the COVID-19 pandemic in Soweto, South Africa",https://pubmed.ncbi.nlm.nih.gov/35505062,
PubMed,[Sci Rep] Social activity promotes resilience against loneliness in depressed individuals: a study over 14-days of physical isolation during the COVID-19 pandemic in Australia,https://pubmed.ncbi.nlm.nih.gov/35504984,
PubMed,[Sci Rep] Improved methods for the detection and quantification of SARS-CoV-2 RNA in wastewater,https://pubmed.ncbi.nlm.nih.gov/35504966,
PubMed,"[Signal Transduct Target Ther] COVID-19 vaccine development: milestones, lessons and prospects",https://pubmed.ncbi.nlm.nih.gov/35504917,
PubMed,[Transl Psychiatry] The increase of PTSD in front-line health care workers during the COVID-19 pandemic and the mediating role of risk perception: a one-year follow-up study,https://pubmed.ncbi.nlm.nih.gov/35504870,
PubMed,[J Nurs Manag] Letter to the editor: In response to 'effects of work conditions and organizational strategies on nurses' mental health during the COVID-19 pandemic',https://pubmed.ncbi.nlm.nih.gov/35504845,
PubMed,[Psychogeriatrics] Correspondence on 'Loneliness and depression among community older adults during the COVID-19 pandemic',https://pubmed.ncbi.nlm.nih.gov/35504827,
PubMed,[Reumatol Clin (Engl Ed)] Impact of lung ultrasound during the SARS-CoV-2 pandemic: Distinction between viral and bacterial pneumonia,https://pubmed.ncbi.nlm.nih.gov/35504823,
PubMed,[Pulmonology] Idiopathic pulmonary fibrosis mortality in the Italian epicenter of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35504821,
