feed,title,long_url,short_url
PubMed,[J Ment Health] The prevalence of mental distress changes before and during the COVID-19 pandemic: a study on physicians in Turkey,https://pubmed.ncbi.nlm.nih.gov/35506439,
PubMed,[Ann Acad Med Singap] Injection site reactions after COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/35506410,
PubMed,[J Nurs Manag] Factors influencing posttraumatic growth among nurses caring for COVID-19 patients: A path analysis,https://pubmed.ncbi.nlm.nih.gov/35506392,
PubMed,"[J Sex Marital Ther] ""Sex Seems Less Important When You Are Worried About a Deadly Virus."" A Content Analysis of Reported Reasons for Changes in Sexual Behavior and Satisfaction During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35506390,
PubMed,[Brain Behav] Relationship between perceived threat of COVID-19 and burnout among frontline nurses: A mediation analysis,https://pubmed.ncbi.nlm.nih.gov/35506363,
PubMed,[Acta Derm Venereol] COVID-19 Vaccination Safety in Patients who have had SARS-CoV-2-induced Chilblains,https://pubmed.ncbi.nlm.nih.gov/35506360,
PubMed,"[Chem Commun (Camb)] A smartphone-based three-in-one biosensor for co-detection of SARS-CoV-2 viral RNA, antigen and antibody",https://pubmed.ncbi.nlm.nih.gov/35506357,
PubMed,[Omega (Westport)] Transnational Caregiving and Grief: An Autobiographical Case Study of Loss and Love During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35506350,
PubMed,[Hosp Pediatr] Neonatal Use of Acute Care Services During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35506337,
PubMed,[J Med Virol] Acceptance of COVID-19 Booster Vaccination Based on the Protection Motivation Theory (PMT): A Cross-Sectional Study in China,https://pubmed.ncbi.nlm.nih.gov/35506329,
PubMed,[J Child Psychol Psychiatry] Editorial Perspective: Rapid responses to understand and address children and young people's mental health in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35506327,
PubMed,[Reumatismo] COVID-19 as potential aggravating factor for the natural course of new onset-dermatomyositis,https://pubmed.ncbi.nlm.nih.gov/35506321,
PubMed,[Reumatismo] Herpes zoster seven days after SARS-CoV-2 vaccination in a patient with ankylosing spondylitis under adalimumab,https://pubmed.ncbi.nlm.nih.gov/35506319,
PubMed,[Reumatismo] Erythema nodosum after COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35506318,
PubMed,[Reumatismo] The prevalence and clinical spectrum of post-Covid syndrome in patients with rheumatic diseases: a single-center experience,https://pubmed.ncbi.nlm.nih.gov/35506317,
PubMed,"[Reumatismo] Reply to: ""Herpes zoster seven days after SARS-CoV-2 vaccination in a patient with ankylosing spondylitis under adalimumab"" by Josef Finsterer",https://pubmed.ncbi.nlm.nih.gov/35506316,
PubMed,[Environ Microbiol] Taxonomical and functional changes in COVID-19 faecal microbiome could be related to SARS-CoV-2 faecal load,https://pubmed.ncbi.nlm.nih.gov/35506300,
PubMed,[Postgrad Med] Evaluation of stillbirths and infant mortality before and during the COVID-19 pandemic: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/35506297,
PubMed,[Dtsch Arztebl Int] COVID-19-Triggered EEM-Like Skin Lesions,https://pubmed.ncbi.nlm.nih.gov/35506293,
PubMed,[Nucl Med Commun] The effect of coronavirus disease 2019 pneumonia on myocardial ischemia detected by single-photon emission computed tomography myocardial perfusion imaging,https://pubmed.ncbi.nlm.nih.gov/35506288,
