feed,title,long_url,short_url
PubMed,"[J Bras Pneumol] Clinical, radiological, and transbronchial biopsy findings in patients with long COVID-19: a case series",https://pubmed.ncbi.nlm.nih.gov/35508067,
PubMed,[J Bras Pneumol] Sleep health and the circadian rest-activity pattern four months after COVID-19,https://pubmed.ncbi.nlm.nih.gov/35508066,
PubMed,[Arq Bras Cardiol] Position Statement on Cardiovascular Safety of Vaccines Against COVID-19 - 2022,https://pubmed.ncbi.nlm.nih.gov/35508059,
PubMed,[Arq Bras Cardiol] Prevalence and Associated Factors of SARS caused by Covid-19 in Adults and Aged People with Chronic Cardiovascular Disease: A Critical AnalysisReplyPrevalence and Associated Factors of SARS by Covid-19 in Adults and Aged People with Chronic Cardiovascular DiseaseDo Underlying Cardiovascular Diseases Have any Impact on Hospitalised Patients with COVID-19?Cardiovascular Diseases Burden in COVID-19: Systematic Review and Meta-AnalysisPrevalence of Cardiovascular Risk Factors and Other Comorbidities in Patients with Hypertension in Portuguese Primary Health Care Populations: The PRECISE StudyWorldwide Trends in Hypertension Prevalence and Progress in Treatment and Control from 1990 to 2019: A Pooled Analysis of 1201 Population-Representative Studies with 104 Million ParticipantsBenefits and Limitations of Implementing Chronic Care Model (CCM) in Primary Care Programs: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35508058,
PubMed,[Arq Bras Cardiol] Acute Myocarditis Following mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35508057,
PubMed,[Braz Dent J] SARS-COV-2 detection in saliva and nasopharyngeal swabs using RT-PCR was similar,https://pubmed.ncbi.nlm.nih.gov/35508038,
PubMed,[Cad Saude Publica] Fertility trends during successive novel infectious disease outbreaks: Zika and COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/35508025,
PubMed,"[Epidemiol Serv Saude] Decrease in compulsory notifications registered by the Brazilian National Hospital Epidemiological Surveillance Network during the COVID-19 pandemic: a descriptive study, 2017-2020",https://pubmed.ncbi.nlm.nih.gov/35508012,
PubMed,"[Sao Paulo Med J] Brazilians' level of knowledge, attitudes and practices towards COVID-19: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35508007,
PubMed,[Sao Paulo Med J] Reactions of physicians in the state of São Paulo to the use of telemedicine during the SARS-CoV-2 pandemic: cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35508006,
PubMed,[Sao Paulo Med J] Application of telesimulation in a medical undergraduate course during the SARS-CoV-2 pandemic: a quantitative and retrospective study,https://pubmed.ncbi.nlm.nih.gov/35507998,
PubMed,[Sao Paulo Med J] A new biomarker in severe pneumonia associated with coronavirus disease 2019: hypoalbuminemia. A prospective study.,https://pubmed.ncbi.nlm.nih.gov/35507997,
PubMed,[Sao Paulo Med J] Incidence of multimorbidity and associated factors during the COVID-19 pandemic in Brazil: a cohort study,https://pubmed.ncbi.nlm.nih.gov/35507994,
PubMed,[Sao Paulo Med J] Adverse effects associated with favipiravir in patients with COVID-19 pneumonia: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/35507992,
PubMed,[An Acad Bras Cienc] Does being infected with SARS-CoV-2 in the first-trimester increase the risk of miscarriage?,https://pubmed.ncbi.nlm.nih.gov/35507983,
PubMed,[An Acad Bras Cienc] Analysis of the number of deaths in Brazil between 2003 and 2020 and possible inferences about the COVID-19 pandemic and history of other diseases,https://pubmed.ncbi.nlm.nih.gov/35507980,
PubMed,[Rev Lat Am Enfermagem] Impact of long-term care facilities' size on adherence to COVID-19' infection prevention guidance,https://pubmed.ncbi.nlm.nih.gov/35507956,
PubMed,[Prague Med Rep] The Manifestations of Covid-19 Infection. Manifestations in Patients with Temporomandibular Joint Disorders.,https://pubmed.ncbi.nlm.nih.gov/35507942,
PubMed,[Trop Biomed] The association of ABO and Rhesus blood type with the risks of developing SARS-CoV-2 infection: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35507935,
PubMed,[JMIR Public Health Surveill] Impact of COVID-19 Social Distancing Mandates on Gastrointestinal Pathogen Positivity: Secondary Data Analysis,https://pubmed.ncbi.nlm.nih.gov/35507923,
PubMed,"[JMIR Public Health Surveill] Enhancing COVID-19 Epidemics Forecasting Accuracy by Combining Real-time and Historical Data from Multiple Internet-based Sources: Analysis of Social Media Data, Online News Articles, and Search Queries",https://pubmed.ncbi.nlm.nih.gov/35507921,
PubMed,"[PLoS Med] Correction: COVID-19 vaccination in Sindh Province, Pakistan: A modelling study of health impact and cost-effectiveness",https://pubmed.ncbi.nlm.nih.gov/35507911,
PubMed,"[Hum Vaccin Immunother] Delta variant (B.1.617.2) of SARS-CoV-2: Mutations, impact, challenges and possible solutions",https://pubmed.ncbi.nlm.nih.gov/35507895,
PubMed,[Proc Natl Acad Sci U S A] Corruption should be taken into account when considering COVID-19 vaccine allocation,https://pubmed.ncbi.nlm.nih.gov/35507880,
PubMed,[Proc Natl Acad Sci U S A] Reply to Spreco et al.: Perceived corruption and preferences for COVID-19 vaccine allocations,https://pubmed.ncbi.nlm.nih.gov/35507874,
PubMed,[Hum Vaccin Immunother] Understanding the content of COVID-19 vaccination and pregnancy videos on YouTube: An analysis of videos published at the start of the vaccine rollout,https://pubmed.ncbi.nlm.nih.gov/35507867,
PubMed,"[Rehabil Nurs] COVID-19: The Effects on the Course, Outcomes, and Discharge Destination From Acute Rehabilitation",https://pubmed.ncbi.nlm.nih.gov/35507837,
PubMed,"[Infect Disord Drug Targets] Demographic, clinical, investigational characteristics of COVID-19 related Guillain-Barré syndrome with differences from typical and another virus-related Guillain-Barré syndrome",https://pubmed.ncbi.nlm.nih.gov/35507796,
PubMed,[JMIR Form Res] Remote Primary Healthcare Consulting in Low- and Middle-Income Countries: Feasibility Study of an Online Training Program (REaCH) to Support Care Delivery During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35507772,
PubMed,[J Soc Work End Life Palliat Care] The Courage to Continue: Healthcare Social Worker's Resilience During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35507750,
PubMed,[Hepatol Commun] Immune-mediated liver injury following COVID-19 vaccination: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35507736,
PubMed,[Sci Adv] Structural mapping of antibody landscapes to human betacoronavirus spike proteins,https://pubmed.ncbi.nlm.nih.gov/35507649,
PubMed,"[ACS Nano] Antibody-Dependent Complement Responses toward SARS-CoV-2 Receptor-Binding Domain Immobilized on ""Pseudovirus-like"" Nanoparticles",https://pubmed.ncbi.nlm.nih.gov/35507641,
PubMed,[PLoS One] Infants prenatally exposed to SARS-CoV-2 show the absence of fidgety movements and are at higher risk for neurological disorders: A comparative study,https://pubmed.ncbi.nlm.nih.gov/35507630,
PubMed,[PLoS One] Darunavir-cobicistat versus lopinavir-ritonavir in the treatment of COVID-19 infection (DOLCI): A multicenter observational study,https://pubmed.ncbi.nlm.nih.gov/35507606,
PubMed,[PLoS One] Social disparities in students' intention to enter higher education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35507604,
PubMed,"[PLoS One] Use of combined treatment of 3rd-generation cephalosporin, azithromycin and antiviral agents on moderate SARs-CoV-2 patients in South Korea: A retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/35507600,
PubMed,[PLoS One] Characterizing cancer and COVID-19 outcomes using electronic health records,https://pubmed.ncbi.nlm.nih.gov/35507598,
PubMed,[PLoS One] Exploring experiences and impact of the COVID-19 pandemic on young racially minoritised people in the United Kingdom: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/35507595,
PubMed,[PLoS One] Users' satisfaction levels about mHealth applications in post-Covid-19 times in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35507590,
PubMed,[PLoS One] The impact of the government response on pandemic control in the long run-A dynamic empirical analysis based on COVID-19,https://pubmed.ncbi.nlm.nih.gov/35507588,
PubMed,[Angew Chem Int Ed Engl] Towards Control and Oversight of SARS-CoV-2 Diagnosis and Monitoring through Multiplexed Quantitative Electroanalytical Immune Response Biosensors,https://pubmed.ncbi.nlm.nih.gov/35507573,
PubMed,[PLoS One] Acute respiratory infection rates in primary care anticipate ICU bed occupancy during COVID-19 waves,https://pubmed.ncbi.nlm.nih.gov/35507567,
PubMed,[PLoS One] Evaluation of portable near-infrared spectroscopy for authentication of mRNA based COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35507562,
PubMed,"[PLoS One] 'Unheard,' 'uncared for' and 'unsupported': The mental health impact of Covid -19 on healthcare workers in KwaZulu-Natal Province, South Africa",https://pubmed.ncbi.nlm.nih.gov/35507540,
PubMed,[PLoS One] Reducing social isolation during the COVID-19 pandemic: Assessing the contribution of courtesy phone calls by volunteers,https://pubmed.ncbi.nlm.nih.gov/35507534,
PubMed,[N Engl J Med] A Comprehensive Covid-19 Response - The Need for Economic Evaluation,https://pubmed.ncbi.nlm.nih.gov/35507511,
PubMed,[N Engl J Med] Efficacy and Safety of a Recombinant Plant-Based Adjuvanted Covid-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35507508,
PubMed,[N Engl J Med] Audio Interview: Do We Need New Covid-19 Vaccines?,https://pubmed.ncbi.nlm.nih.gov/35507489,
PubMed,[N Engl J Med] Convalescent Plasma for Covid-19 - Making Sense of the Inconsistencies,https://pubmed.ncbi.nlm.nih.gov/35507487,
PubMed,[N Engl J Med] Efficacy and Safety of the RBD-Dimer-Based Covid-19 Vaccine ZF2001 in Adults,https://pubmed.ncbi.nlm.nih.gov/35507481,
PubMed,[N Engl J Med] Does the World Still Need New Covid-19 Vaccines?,https://pubmed.ncbi.nlm.nih.gov/35507476,
PubMed,[Acad Med] Evaluation of the Virtual Interview Format for Resident Recruitment as a Result of COVID-19 Restrictions: Residency Program Directors' Perspectives,https://pubmed.ncbi.nlm.nih.gov/35507455,
PubMed,[ASAIO J] Extracorporeal Membrane Oxygenation Circuits in Parallel for Refractory Hypoxemia in COVID-19: A Case Series,https://pubmed.ncbi.nlm.nih.gov/35507443,
PubMed,[Neuropsychol Rehabil] Impact of the covid-19 pandemic on the psychological status and cortisol level of multiple sclerosis patients,https://pubmed.ncbi.nlm.nih.gov/35507425,
PubMed,[Rev Colomb Obstet Ginecol] Clinical characteristics and maternal perinatal outcome in women with a confirmed diagnosis of COVID-19 in a hospital in Peru. Retrospective cohort study.,https://pubmed.ncbi.nlm.nih.gov/35503299,
