feed,title,long_url,short_url
GN:T:AI,Microsoft announces custom AI chip that could compete with Nvidia - CNBC,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTEvMTUvbWljcm9zb2Z0LXJldmVhbHMtbWFpYS1haS1wcm9jZXNzb3ItYW5kLWNvYmFsdC1hcm0tYmFzZWQtY2hpcC5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMTEvMTUvbWljcm9zb2Z0LXJldmVhbHMtbWFpYS1haS1wcm9jZXNzb3ItYW5kLWNvYmFsdC1hcm0tYmFzZWQtY2hpcC5odG1s?oc=5,https://da.gd/L2MDj
GN:T:AI,"Biden hands China big win with military deal, experts say: 'Incredibly poor decision' - Fox News",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL2JpZGVuLWhhbmRzLWNoaW5hLWJpZy13aW4tbWlsaXRhcnktZGVhbC1leHBlcnRzLXNheS1pbmNyZWRpYmx5LXBvb3ItZGVjaXNpb27SAWtodHRwczovL3d3dy5mb3huZXdzLmNvbS91cy9iaWRlbi1oYW5kcy1jaGluYS1iaWctd2luLW1pbGl0YXJ5LWRlYWwtZXhwZXJ0cy1zYXktaW5jcmVkaWJseS1wb29yLWRlY2lzaW9uLmFtcA?oc=5,https://da.gd/lnkkyq
GN:T:AI,Boosting cybersecurity: Microsoft's AI-driven Security Copilot unveiled at Ignite 2023 - ZDNet,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2Jvb3N0aW5nLWN5YmVyc2VjdXJpdHktbWljcm9zb2Z0cy1haS1kcml2ZW4tc2VjdXJpdHktY29waWxvdC11bnZlaWxlZC1hdC1pZ25pdGUtMjAyMy_SAX5odHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL2Jvb3N0aW5nLWN5YmVyc2VjdXJpdHktbWljcm9zb2Z0cy1haS1kcml2ZW4tc2VjdXJpdHktY29waWxvdC11bnZlaWxlZC1hdC1pZ25pdGUtMjAyMy8?oc=5,https://da.gd/fp7W
GN:T:AI,"Microsoft debuts its first custom AI chip, cloud CPU - Yahoo Finance",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb3NvZnQtZGVidXRzLWl0cy1maXJzdC1jdXN0b20tYWktY2hpcC1jbG91ZC1jcHUtMTYwMTU4NDU0Lmh0bWzSAWlodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9taWNyb3NvZnQtZGVidXRzLWl0cy1maXJzdC1jdXN0b20tYWktY2hpcC1jbG91ZC1jcHUtMTYwMTU4NDU0Lmh0bWw?oc=5,https://da.gd/2AWgsY
GN:T:AI,London gallery delays Ai Weiwei show over Israel-Hamas tweet - The Guardian,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9hcnRhbmRkZXNpZ24vMjAyMy9ub3YvMTUvYWktd2Vpd2VpLWRlZmVuZHMtZnJlZS1zcGVlY2gtdWstZ2FsbGVyeS1ob2xkcy11cC1zaG93LWlzcmFlbC1oYW1hcy10d2VldNIBAA?oc=5,https://da.gd/s8YKR
GN:T:AI,AI outperforms conventional weather forecasting for the first time: Google study - Ars Technica,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMy8xMS9haS1vdXRwZXJmb3Jtcy1jb252ZW50aW9uYWwtd2VhdGhlci1mb3JlY2FzdGluZy1mb3ItdGhlLWZpcnN0LXRpbWUtZ29vZ2xlLXN0dWR5L9IBfGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMy8xMS9haS1vdXRwZXJmb3Jtcy1jb252ZW50aW9uYWwtd2VhdGhlci1mb3JlY2FzdGluZy1mb3ItdGhlLWZpcnN0LXRpbWUtZ29vZ2xlLXN0dWR5L2FtcC8?oc=5,https://da.gd/VUhv
GN:T:AI,Microsoft Office will now use AI to make meetings less painful - CNBC,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTEvMTUvbWljcm9zb2Z0LWFubm91bmNlcy1uZXctY29waWxvdC1mZWF0dXJlcy1pbi1vdXRsb29rLXBvd2VycG9pbnQtdGVhbXMuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzExLzE1L21pY3Jvc29mdC1hbm5vdW5jZXMtbmV3LWNvcGlsb3QtZmVhdHVyZXMtaW4tb3V0bG9vay1wb3dlcnBvaW50LXRlYW1zLmh0bWw?oc=5,https://da.gd/EXLVK
GN:T:AI,YouTube to label videos that use A.I. - NME,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9tdXNpYy95b3V0dWJlLXRvLWxhYmVsLXZpZGVvcy10aGF0LXVzZS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1hLWktMzU0MDE2MNIBAA?oc=5,https://da.gd/bec1m
GN:T:AI,NVIDIA Introduces Generative AI Foundry Service on Microsoft Azure for Enterprises and Startups Worldwide - NVIDIA Blog,https://news.google.com/rss/articles/CBMijAFodHRwczovL252aWRpYW5ld3MubnZpZGlhLmNvbS9uZXdzL252aWRpYS1pbnRyb2R1Y2VzLWdlbmVyYXRpdmUtYWktZm91bmRyeS1zZXJ2aWNlLW9uLW1pY3Jvc29mdC1henVyZS1mb3ItZW50ZXJwcmlzZXMtYW5kLXN0YXJ0dXBzLXdvcmxkd2lkZdIBAA?oc=5,https://da.gd/DjbhH
GN:T:AI,Mindful drinking app Sunnyside lands $11.5M to launch its AI-powered coach - TechCrunch,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMS8xNS9taW5kZnVsLWRyaW5raW5nLWFwcC1zdW5ueXNpZGUtbGFuZHMtMTEtNW0tdG8tbGF1bmNoLWl0cy1haS1wb3dlcmVkLWNvYWNoL9IBcGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMS8xNS9taW5kZnVsLWRyaW5raW5nLWFwcC1zdW5ueXNpZGUtbGFuZHMtMTEtNW0tdG8tbGF1bmNoLWl0cy1haS1wb3dlcmVkLWNvYWNoL2FtcC8?oc=5,https://da.gd/lIUlmS
