feed,title,long_url,short_url
GN:T:AI,5 cybersecurity trends to look out for in 2024 - The Jerusalem Post,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9idXNpbmVzcy1hbmQtaW5ub3ZhdGlvbi9hcnRpY2xlLTc3MzM1NtIBAA?oc=5,https://da.gd/3yU58
GN:T:AI,London gallery delays Ai Weiwei show over Israel-Hamas tweet - The Guardian,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9hcnRhbmRkZXNpZ24vMjAyMy9ub3YvMTUvYWktd2Vpd2VpLWRlZmVuZHMtZnJlZS1zcGVlY2gtdWstZ2FsbGVyeS1ob2xkcy11cC1zaG93LWlzcmFlbC1oYW1hcy10d2VldNIBfmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9hcnRhbmRkZXNpZ24vMjAyMy9ub3YvMTUvYWktd2Vpd2VpLWRlZmVuZHMtZnJlZS1zcGVlY2gtdWstZ2FsbGVyeS1ob2xkcy11cC1zaG93LWlzcmFlbC1oYW1hcy10d2VldA?oc=5,https://da.gd/lZ3cV
GN:T:AI,Airbnb acquires GamePlanner.AI startup led by Siri co-founder - Fox Business,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvYWlyYm5iLWFjcXVpcmVzLWdhbWVwbGFubmVyLWFpLXN0YXJ0dXAtbGVkLXNpcmktY28tZm91bmRlctIBZGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvYWlyYm5iLWFjcXVpcmVzLWdhbWVwbGFubmVyLWFpLXN0YXJ0dXAtbGVkLXNpcmktY28tZm91bmRlci5hbXA?oc=5,https://da.gd/ThxwHv
GN:T:AI,"Futures Rise, Big AI News Looms; Seven Stocks In Buy Zones - Investor's Business Daily",https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtNy1zdG9ja3MtaW4tYnV5LXpvbmVzLWFzLW1hcmtldC1zdXJnZXMtbWljcm9zb2Z0LWFpLW5ld3MtbG9vbXMv0gEA?oc=5,https://da.gd/3NlE72
GN:T:AI,Generative AI: hype not hyperintelligence is lifting values - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzI2ZDlmMzdiLWJmMjItNDY2Mi05ZmM4LTFhMWFlNTAwMTFmM9IBAA?oc=5,https://da.gd/YkHZw
GN:T:AI,Baidu CEO warns China's rush to develop AI models risks wasting resources - Reuters,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYmFpZHUtY2VvLXdhcm5zLWNoaW5hcy1ydXNoLWRldmVsb3AtYWktbW9kZWxzLXJpc2tzLXdhc3RpbmctcmVzb3VyY2VzLTIwMjMtMTEtMTUv0gEA?oc=5,https://da.gd/P79IZ
GN:T:AI,Humane Ai pin gave 2 wrong answers in demo. Is this a bad sign? - Mashable,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvaHVtYW5lLWFpLXBpbi13cm9uZy1hbnN3ZXJz0gEA?oc=5,https://da.gd/y0IHwq
GN:T:AI,"Biden-Xi APEC Meeting: Military, Fentanyl, AI on Agenda - Bloomberg",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTExLTE1L2JpZGVuLXhpLWFwZWMtbWVldGluZy1taWxpdGFyeS1mZW50YW55bC1haS1vbi1hZ2VuZGHSAQA?oc=5,https://da.gd/3DxG
GN:T:AI,The 6 Best AI Search Engines To Try Right Now - Search Engine Journal,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2FpLXNlYXJjaC1lbmdpbmVzLzQ5NzA2MS_SAQA?oc=5,https://da.gd/bSB555
GN:T:AI,"Forward Health launches CarePods, a self-contained, AI-powered doctor’s office - TechCrunch",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMS8xNS9mb3J3YXJkLWhlYWx0aC1jYXJlcG9kLWFpLWRvY3Rvci_SAUdodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMTEvMTUvZm9yd2FyZC1oZWFsdGgtY2FyZXBvZC1haS1kb2N0b3IvYW1wLw?oc=5,https://da.gd/Mi7o3
