feed,title,long_url,short_url
GN:T:AI,Microsoft is bringing generative AI to its security products - Yahoo Finance,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb3NvZnQtaXMtYnJpbmdpbmctZ2VuZXJhdGl2ZS1haS10by1pdHMtc2VjdXJpdHktcHJvZHVjdHMtMTYwMDQyNTQyLmh0bWzSAXJodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9taWNyb3NvZnQtaXMtYnJpbmdpbmctZ2VuZXJhdGl2ZS1haS10by1pdHMtc2VjdXJpdHktcHJvZHVjdHMtMTYwMDQyNTQyLmh0bWw?oc=5,https://da.gd/iBb8s2
GN:T:AI,Flexxon's AI-Based Cybersecurity Solution Promises to Tackle Cybercrime - WIPO,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LndpcG8uaW50L3dpcG9fbWFnYXppbmVfZGlnaXRhbC9lbi8yMDIzL2FydGljbGVfMDAzMy5odG1s0gEA?oc=5,https://da.gd/7GeeZ
GN:T:AI,Microsoft is finally making custom chips — and they're all about AI - The Verge,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzExLzE1LzIzOTYwMzQ1L21pY3Jvc29mdC1jcHUtZ3B1LWFpLWNoaXBzLWF6dXJlLW1haWEtY29iYWx0LXNwZWNpZmljYXRpb25zLWNsb3VkLWluZnJhc3RydWN0dXJl0gEA?oc=5,https://da.gd/hlDV
GN:T:AI,Niantic is using AI to make Peridot's fake pets feel more real - The Verge,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzExLzE1LzIzOTYyMjQxL25pYW50aWMtZ2VuZXJhdGl2ZS1haS1wZXJpZG90LXBva2Vtb24tZ2_SAQA?oc=5,https://da.gd/gi1Sv
GN:T:AI,YouTube creators will have to disclose use of AI - Sioux City Journal,https://news.google.com/rss/articles/CBMikwFodHRwczovL3Npb3V4Y2l0eWpvdXJuYWwuY29tL25ld3MvbmF0aW9uLXdvcmxkL3lvdXR1YmUtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtcnVsZXMtZm9yLWNyZWF0b3JzL2FydGljbGVfZmM5NWIxYzgtZDQwZi01YzBmLWIwMzAtOGUyZmI4NjUwNmY5Lmh0bWzSAQA?oc=5,https://da.gd/OlNPky
GN:T:AI,Behind Microsoft CEO Satya Nadella’s push to get AI tools in developers’ hands - MIT Technology Review,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDIzLzExLzE1LzEwODM0MjYvYmVoaW5kLW1pY3Jvc29mdC1jZW8tc2F0eWEtbmFkZWxsYXMtcHVzaC10by1nZXQtYWktdG9vbHMtaW4tZGV2ZWxvcGVycy1oYW5kcy_SAYUBaHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAyMy8xMS8xNS8xMDgzNDI2L2JlaGluZC1taWNyb3NvZnQtY2VvLXNhdHlhLW5hZGVsbGFzLXB1c2gtdG8tZ2V0LWFpLXRvb2xzLWluLWRldmVsb3BlcnMtaGFuZHMvYW1wLw?oc=5,https://da.gd/1qiHIe
GN:T:AI,Elsevier partners with startup to give doctors AI access to research - Axios,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzExLzE1L2FpLWRvY3Rvci1tZWRpY2FsLWRpYWdub3Npcy1lbHNldmllci1vcGVuZXZpZGVuY2XSAQA?oc=5,https://da.gd/f8kB
GN:T:AI,Lawsuit accuses UnitedHealth Group of using faulty AI to deny claims - Star Tribune,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9sYXdzdWl0LWFjY3VzZXMtdW5pdGVkaGVhbHRoLWdyb3VwLW9mLXVzaW5nLWZhdWx0eS1haS10by1kZW55LW1lZGljYXJlLXBhdGllbnQtY2xhaW1zLzYwMDMxOTg4My_SAQA?oc=5,https://da.gd/BG5T2
GN:T:AI,AI or Not AI: Can You Spot the Real Photos? - CNET,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmNuZXQuY29tL3BpY3R1cmVzL2FpLW9yLW5vdC1haS1jYW4teW91LXNwb3QtdGhlLXJlYWwtcGhvdG9zL9IBAA?oc=5,https://da.gd/OdDvd
GN:T:AI,How Will AI Affect the Semiconductor Industry? - IEEE Spectrum,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvaG93LXdpbGwtYWktY2hhbmdlLXNlbWljb25kdWN0b3Jz0gFKaHR0cHM6Ly9zcGVjdHJ1bS5pZWVlLm9yZy9hbXAvaG93LXdpbGwtYWktY2hhbmdlLXNlbWljb25kdWN0b3JzLTI2NjYyNTY0NDY?oc=5,https://da.gd/OlFsH0
