feed,title,long_url,short_url
PubMed,[Retin Cases Brief Rep] ENDOGENOUS FUNGAL ENDOPHTHALMITIS FOLLOWING COVID-19 INFECTION: CASE REPORT AND REVIEW OF LITERATURE,https://pubmed.ncbi.nlm.nih.gov/35921634,
PubMed,"[PLoS One] Respiratory pathogens during the COVID-19 pandemic: Alterations in detection and seasonality in Nashville, Tennessee",https://pubmed.ncbi.nlm.nih.gov/35921608,
PubMed,"[J Infect Dis] Hyperimmune globulin for severely immunocompromised patients hospitalized with COVID-19: a randomized, controlled trial",https://pubmed.ncbi.nlm.nih.gov/35921542,
PubMed,[J Infect Dis] Clinical evaluation of SARS-CoV-2 rapid antigen tests during the Omicron wave in South Africa,https://pubmed.ncbi.nlm.nih.gov/35921539,
PubMed,[J Infect Dis] COVID-19 vaccine effectiveness against SARS-CoV-2 infection in the United States prior to the Delta and Omicron-associated surges: a retrospective cohort study of repeat blood donors,https://pubmed.ncbi.nlm.nih.gov/35921537,
PubMed,[J Infect Dis] Potent Neutralizing Activity of Polyclonal Equine Antibodies against SARS-CoV-2 Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/35921532,
PubMed,[ACS Nano] Genetically Engineered MRI-Trackable Extracellular Vesicles as SARS-CoV-2 Mimetics for Mapping ACE2 Binding In Vivo,https://pubmed.ncbi.nlm.nih.gov/35921522,
PubMed,[J Clin Psychiatry] Association of Distress Due to Systemic Racism and Racial Disparities With Psychopathology and Suicidal Ideation Among US Veterans During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35921504,
PubMed,[J Am Geriatr Soc] Evaluation of a state-wide effort to improve COVID-19 infection control in Massachusetts nursing homes,https://pubmed.ncbi.nlm.nih.gov/35921502,
PubMed,[N Engl J Med] Audio Interview: Updated Covid-19 Vaccines and a Look at Monkeypox,https://pubmed.ncbi.nlm.nih.gov/35921460,
PubMed,[Proc Natl Acad Sci U S A] Trend estimation and short-term forecasting of COVID-19 cases and deaths worldwide,https://pubmed.ncbi.nlm.nih.gov/35921436,
PubMed,[Sci Adv] Cell surface SARS-CoV-2 nucleocapsid protein modulates innate and adaptive immunity,https://pubmed.ncbi.nlm.nih.gov/35921414,
PubMed,[PLoS One] Child emotional and behavioral difficulties and parent stress during COVID-19 lockdown in Sri Lankan families,https://pubmed.ncbi.nlm.nih.gov/35921371,
