feed,title,long_url,short_url
PubMed,[Khirurgiia (Mosk)] [Surgical complications in patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/35920225,
PubMed,[Khirurgiia (Mosk)] [Severe pseudomembranous colitis in patients with previous coronavirus infection],https://pubmed.ncbi.nlm.nih.gov/35920223,
PubMed,[Pathog Glob Health] Immunogenicity of the BNT162b2 COVID-19 vaccine as a third dose (booster) following two doses of different primary series regimens in Thailand,https://pubmed.ncbi.nlm.nih.gov/35920191,
PubMed,[BJOG] Variability in COVID-19 vaccination rates in pregnant women: Vaccine hesitancy or supply limitations?,https://pubmed.ncbi.nlm.nih.gov/35920174,
PubMed,[Stroke] High Incidence and Unique Features of Cerebral Venous Sinus Thrombosis in Hospitalized Patients With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35920155,
PubMed,"[J Vet Sci] Clinical, virological, imaging and pathological findings in a SARS CoV-2 antibody positive cat",https://pubmed.ncbi.nlm.nih.gov/35920120,
PubMed,[Blood Res] Chest multidetector computed tomography imaging of COVID-19 pneumonia patients with hematologic malignancies,https://pubmed.ncbi.nlm.nih.gov/35920093,
PubMed,[J Hosp Med] Patients' and caregivers' experiences of hospitalization under COVID-19 visitation restrictions,https://pubmed.ncbi.nlm.nih.gov/35920080,
PubMed,[J Infect Dis] SARS-CoV-2 evolution and patient immunological history shape the breadth and potency of antibody-mediated immunity,https://pubmed.ncbi.nlm.nih.gov/35920058,
PubMed,[Cardiol Young] Human Metapneumovirus infection in the cardiac paediatric intensive care unit before and during COVID-19-pandemic - a retrospective cohort analysis,https://pubmed.ncbi.nlm.nih.gov/35920053,
PubMed,[J Prim Care Community Health] An Individualized Recovery Task Checklist Which Served as an Educational Instrument in a Critically Ill and Intubated COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/35920044,
PubMed,[J Prim Care Community Health] A Medical Student-Run Telehealth Primary Care Clinic During the COVID-19 Pandemic: Maintaining Care for the Underserved,https://pubmed.ncbi.nlm.nih.gov/35920022,
PubMed,[Praxis (Bern 1994)] [Fatigue and COVID-19],https://pubmed.ncbi.nlm.nih.gov/35920010,
PubMed,[J Environ Qual] Impacts of the COVID-19 pandemic on pharmaceuticals in wastewater treated for beneficial reuse: Two case studies in central Pennsylvania,https://pubmed.ncbi.nlm.nih.gov/35919971,
PubMed,"[Asia Pac J Public Health] Reproductive Health Deemed ""Non-Essential"" During COVID-19: A Neglected Health Vulnerability",https://pubmed.ncbi.nlm.nih.gov/35919940,
PubMed,[Vox Sang] Unlikely influence of ABO blood group polymorphism on antibody response to COVID-19 mRNA vaccine against SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/35919938,
PubMed,[Vox Sang] Response to 'Unlikely influence of ABO blood group polymorphism on antibody response to COVID-19 mRNA vaccine against SARS-CoV-2 spike protein',https://pubmed.ncbi.nlm.nih.gov/35919936,
PubMed,[eNeurologicalSci] Clinical features of patients who visited the outpatient clinic for long COVID in Japan,https://pubmed.ncbi.nlm.nih.gov/35919910,
PubMed,[J Can Acad Child Adolesc Psychiatry] Rapid Onset Functional Tic-Like Disorder Outbreak: A Challenging Differential Diagnosis in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35919901,
PubMed,"[Technol Forecast Soc Change] An application of a TVP-VAR extended joint connected approach to explore connectedness between WTI crude oil, gold, stock and cryptocurrencies during the COVID-19 health crisis",https://pubmed.ncbi.nlm.nih.gov/35919892,
PubMed,[Virus Evol] Evolution of ACE2-independent SARS-CoV-2 infection and mouse adaption after passage in cells expressing human and mouse ACE2,https://pubmed.ncbi.nlm.nih.gov/35919871,
PubMed,[Early Child Res Q] Implementation and Challenges of Online Education during the COVID-19 Outbreak: A National Survey of Children and Parents in China,https://pubmed.ncbi.nlm.nih.gov/35919864,
PubMed,[ERJ Open Res] The impact of the COVID-19 pandemic on pleural infection incidence: a UK multicentre retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/35919861,
PubMed,[IJID Reg] Systematic Literature Review of SARS-CoV-2 Seroprevalence Surveys in Canada through April 2021,https://pubmed.ncbi.nlm.nih.gov/35919829,
PubMed,"[Int J Med Sci] A one-year follow-up study on dynamic changes of leukocyte subsets and virus-specific antibodies of patients with COVID-19 in Sichuan, China",https://pubmed.ncbi.nlm.nih.gov/35919814,
PubMed,[Pharm Pract (Granada)] Assessing health-related behaviors among Jordanian children during COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35919808,
PubMed,[Pharm Pract (Granada)] The rise of telepharmacy services during the COVID-19 pandemic: A comprehensive assessment of services in the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/35919806,
PubMed,[Pharm Pract (Granada)] Investigating the human rhinovirus co-infection in patients with asthma exacerbations and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35919804,
PubMed,"[Pharm Pract (Granada)] COVID-19 vaccination, do women suffer from more side effects than men? A retrospective cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35919795,
PubMed,[Pharm Pract (Granada)] What has changed in the pharmaceutical care after COVID-19: Pharmacists' perspective,https://pubmed.ncbi.nlm.nih.gov/35919794,
PubMed,[Pharm Pract (Granada)] Distress symptoms during the COVID-19 lockdown: A study with the general population of the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/35919790,
PubMed,[Curr Opin Behav Sci] Problematic use of the internet in low- and middle-income countries before and during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/35919788,
PubMed,[Ghana Med J] Coping strategies of Nigerian medical students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35919781,
PubMed,[Curr Psychol] Risk factors of hikikomori among office workers during the COVID-19 pandemic: A prospective online survey,https://pubmed.ncbi.nlm.nih.gov/35919757,
PubMed,[Sens Actuators B Chem] One-pot and rapid detection of SARS-CoV-2 viral particles in environment using SERS aptasensor based on a locking amplifier,https://pubmed.ncbi.nlm.nih.gov/35919746,
PubMed,"[Med J Armed Forces India] Effect of treatment regimens in severe COVID pneumonia at an Indian tertiary care hospital: An observational, real-world study",https://pubmed.ncbi.nlm.nih.gov/35919732,
PubMed,[Adv Eng Softw] COVID-19 infection prediction from CT scan images of lungs using Iterative Convolution Neural Network Model,https://pubmed.ncbi.nlm.nih.gov/35919705,
PubMed,[Int J Inf Secur] Highly private blockchain-based management system for digital COVID-19 certificates,https://pubmed.ncbi.nlm.nih.gov/35919685,
PubMed,[Clin Infect Pract] Severe coronavirus disease 2019 in a patient with TAFRO syndrome: A case report,https://pubmed.ncbi.nlm.nih.gov/35919675,
PubMed,"[J Jpn Int Econ] The financial health of ""swing hospitals"" during the first COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/35919633,
PubMed,[Prev Nutr Food Sci] The Role of Diet and Supplements in the Prevention and Progression of COVID-19: Current Knowledge and Open Issues,https://pubmed.ncbi.nlm.nih.gov/35919576,
PubMed,[Soc Netw Anal Min] Applications of machine learning for COVID-19 misinformation: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35919516,
PubMed,[J Am Coll Emerg Physicians Open] Predictors of hospitalization and severe disease due to breakthrough SARS-CoV-2 infection in fully vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/35919515,
PubMed,[J Am Coll Emerg Physicians Open] A customized early warning score enhanced emergency department patient flow process and clinical outcomes in a COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35919510,
PubMed,[Wellcome Open Res] Bias from questionnaire invitation and response in COVID-19 research: an example using ALSPAC,https://pubmed.ncbi.nlm.nih.gov/35919505,
PubMed,"[China CDC Wkly] Surveillance and Response to Imported Malaria During the COVID-19 Epidemic - Anhui Province, China, 2019-2021",https://pubmed.ncbi.nlm.nih.gov/35919477,
PubMed,[Can Vet J] The COVID-19 pandemic and veterinary medicine; some silver threads lining what has been an ominous cloud,https://pubmed.ncbi.nlm.nih.gov/35919471,
PubMed,"[China CDC Wkly] Independent and Interactive Effects of Environmental Conditions on Aerosolized Surrogate SARS-CoV-2 - Beijing, China, June to September 2020",https://pubmed.ncbi.nlm.nih.gov/35919454,
PubMed,[Palliat Med Rep] Perception of Older Thai Adults in a Do-Not-Attempt Resuscitation Order during the COVID-19 Era If Infected with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35919382,
PubMed,"[RSC Adv] Synthesis of pyrazolo[5',1':2,3]imidazo[1,5-c]quinazolin-6(5H)-ones and molecular docking study of their affinity against the COVID-19 main protease",https://pubmed.ncbi.nlm.nih.gov/35919373,
PubMed,[Cureus] Evolving Skin Rash as a Rare Cutaneous Manifestation in a Pediatric Patient With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35919370,
PubMed,[Eur Heart J Open] Early recognition and treatment of pre-VITT syndrome after adenoviral vector-based SARS-CoV-2 vaccination may prevent from thrombotic complications: review of published cases and clinical pathway,https://pubmed.ncbi.nlm.nih.gov/35919343,
PubMed,"[Eur J Law Econ] Bank capital buffer releases, public guarantee programs, and dividend bans in COVID-19 Europe: an appraisal",https://pubmed.ncbi.nlm.nih.gov/35919283,
PubMed,[J Caring Sci] Psychological Impacts among Health Care Personnel during COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35919274,
PubMed,[Econ Anal Policy] The COVID-19 pandemic's effects on SMEs and travel agencies: The critical role of corporate social responsibility,https://pubmed.ncbi.nlm.nih.gov/35919271,
PubMed,[Med Trop Sante Int] [Evolution of gender-based violence during the emergence of COVID-19 pandemic in Greater Abidjan (March 2020-May 2021)],https://pubmed.ncbi.nlm.nih.gov/35919254,
PubMed,[Cureus] Spontaneous Coronary Artery Dissection Following SARS-CoV-2-Associated Multisystem Inflammatory Syndrome,https://pubmed.ncbi.nlm.nih.gov/35919216,
PubMed,[Cureus] The Impact of the Highly Virulent SARS-CoV-2 Gamma Variant on Young Adults in the State of São Paulo: Was It Inevitable?,https://pubmed.ncbi.nlm.nih.gov/35919213,
PubMed,[Cureus] The COVID-19 Mirage: A Young Biologist With an Atypical Presentation of a Zoonotic Disease During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35919211,
PubMed,[Korean J Transplant] Living donor liver transplant outcomes during the COVID-19 pandemic: does a decrease in case volume impact the overall outcomes?,https://pubmed.ncbi.nlm.nih.gov/35919202,
PubMed,"[Korean J Transplant] COVID-19 among solid organ transplant recipients in Korea: surveillance data of the Korean Transplantation Society, January 2020 to March 2022",https://pubmed.ncbi.nlm.nih.gov/35919200,
PubMed,[F1000Res] Scientific literacy and preferred resources used by Latin American medical students during the COVID-19 pandemic: A multinational survey,https://pubmed.ncbi.nlm.nih.gov/35919099,
PubMed,[F1000Res] Effect of natural products use prior to infection with COVID-19 on disease severity and hospitalization: A self-reported cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/35919098,
PubMed,[Eur Heart J Open] Targeting cytokine storm in COVID-19: what have we learned?,https://pubmed.ncbi.nlm.nih.gov/35919093,
PubMed,[Respirol Case Rep] Severe and critical SARS-COV-2 delta variant infection in infants without underlying medical conditions,https://pubmed.ncbi.nlm.nih.gov/35919086,
PubMed,[Iran J Med Sci] Evaluation of Ultra-Low-Dose Chest Computed Tomography Images in Detecting Lung Lesions Related to COVID-19: A Prospective Study,https://pubmed.ncbi.nlm.nih.gov/35919083,
PubMed,"[Iran J Med Sci] Estimation of the Reproductive Number Trend of the Novel Coronavirus ""COVID-19"" in Southern Iran from July to November 2020",https://pubmed.ncbi.nlm.nih.gov/35919079,
PubMed,[Iran J Med Sci] The Potential of Topical Phytopharmaceuticals for the Management of COVID-19-Associated Cough from the Perspective of Traditional Persian Medicine,https://pubmed.ncbi.nlm.nih.gov/35919077,
PubMed,[Iran J Med Sci] Manifestation of Ocular Myasthenia Gravis as an Initial Symptom of Coronavirus Disease 2019: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35919075,
PubMed,[Iran J Med Sci] Immune Targeted Therapies for COVID-19 Infection: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/35919074,
PubMed,[Appl Soft Comput] A wavelet-based deep learning pipeline for efficient COVID-19 diagnosis via CT slices,https://pubmed.ncbi.nlm.nih.gov/35919069,
PubMed,[Transfusion] COVID-19 vaccine humoral response in frequent platelet donors with plateletpheresis-associated lymphopenia,https://pubmed.ncbi.nlm.nih.gov/35919021,
PubMed,[J Adv Nurs] Older people's experience of COVID-19 restrictions on vaccine hesitancy: A longitudinal phenomenological study to support nurse-patient vaccination conversations,https://pubmed.ncbi.nlm.nih.gov/35919020,
PubMed,"[Indian J Ophthalmol] COVID-19 myopia, myopia of pandemic: Are we heading towards unpredictable high myopic era?",https://pubmed.ncbi.nlm.nih.gov/35919004,
PubMed,[Indian J Ophthalmol] Face mask - induced itching during the COVID-19 pandemic: Are we heading towards a silent epidemic?,https://pubmed.ncbi.nlm.nih.gov/35918998,
PubMed,[Indian J Ophthalmol] Renaissance of a new era of ophthalmology residency training: Silver linings after three waves of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35918996,
