feed,title,long_url,short_url
RS,A strategy for evaluating antiviral resistance: Application to small molecule drugs/inhibitors against SARS-CoV-2,https://www.researchsquare.com/article/rs-1877306/latest,https://bit.ly/3zsFiQ1
RS,Impact of Covid-19 Pandemic on Supply Chain Workers Wellbeing in Nigeria,https://www.researchsquare.com/article/rs-1893783/latest,https://bit.ly/3zvn2FN
RS,Decision-making changes for patients and medical personnel in the management of acute appendicitis during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-1633362/latest,https://bit.ly/3JuAFtB
RS,How did the COVID-19 pandemic affect inpatient care for children in Germany? An exploratory analysis based on national hospital discharge data,https://www.researchsquare.com/article/rs-1807389/latest,https://bit.ly/3d03tOi
RS,Factors Influencing COVID-19 Health Protective Behaviours in Zambian University Students with Symptoms of Low Mood,https://www.researchsquare.com/article/rs-1840402/latest,https://bit.ly/3Q0klmL
RS,"Forecasting Deterioration of Mental Health during COVID-19 Pandemic and Lockdown - Examples from NepalJyoti U. Devkota 1, 1Department of Mathematics, Kathmandu University, Dhulikhel, Kavre, Nepal, e-mail : drjdevkota@ku.edu.npORCID ID: 0000-0001-5293-1753 ",https://www.researchsquare.com/article/rs-1913551/latest,https://bit.ly/3zrQSLr
RS,Galectin-3 as an important prognostic marker for COVID-19 severity,https://www.researchsquare.com/article/rs-1820655/latest,https://bit.ly/3PWZu3v
RS,Governance Quality and Economic Growth in the Caribbean in Times of COVID-19,https://www.researchsquare.com/article/rs-1911158/latest,https://bit.ly/3zyitub
RS,The Mediating Role of Social Support on the Relationship between Stress and Anxiety with Coping Mechanisms Among University Students in a COVID-19 Mandatory Confined Environment in Malaysia,https://www.researchsquare.com/article/rs-1895037/latest,https://bit.ly/3BFuq41
RS,A In-solution Snapshot of SARS-COV-2 Main Protease Maturation Process and Inhibition,https://www.researchsquare.com/article/rs-1918005/latest,https://bit.ly/3JsRYLj
RS,"Prevalence of Immunoglobulin (G (IgG) and M (IgM)) Against SARS-COV-2 and risk factors for positivity among Students at tertiary education institution, Malawi",https://www.researchsquare.com/article/rs-1870665/latest,https://bit.ly/3zy8Tri
RS,"Antigen evolution from D614, to G614, to Delta, and to Omicron subtype of SARS-CoV-2",https://www.researchsquare.com/article/rs-1859710/latest,https://bit.ly/3QeKNJ1
