feed,title,long_url,short_url
LitCovid,Synergism of interferon-beta with antiviral drugs against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35917841,
LitCovid,Covid-19: is omicron less lethal than delta?,https://pubmed.ncbi.nlm.nih.gov/35918084,
LitCovid,Intergenerational Connection in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35917540,
LitCovid,HIV and SARS-CoV-2: the interplay of two wicked problems,https://pubmed.ncbi.nlm.nih.gov/35918073,
LitCovid,Human neutralizing antibodies for SARS-CoV-2 prevention and immunotherapy,https://pubmed.ncbi.nlm.nih.gov/35915816,
LitCovid,COVID-19 vaccine effectiveness studies in Nigeria: Quo vadis?,https://pubmed.ncbi.nlm.nih.gov/35916589,
LitCovid,COVID-19 influences both physical and mental health: Lessons from bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/35917914,
LitCovid,"Correction to ""Canada's response to the initial 2 years of the COVID-19 pandemic: a comparison with peer countries""",https://pubmed.ncbi.nlm.nih.gov/35918095,
LitCovid,Editorial - Cancer patients and COVID-19: history repeats itself,https://pubmed.ncbi.nlm.nih.gov/35916789,
LitCovid,Maternal Death Rate Increased During Early COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35916856,
LitCovid,WHO and digital agencies: how to effectively tackle COVID-19 misinformation online,https://pubmed.ncbi.nlm.nih.gov/35918074,
LitCovid,Increased incidence of childhood type 1 diabetes during the COVID-19 pandemic. Figures from an Italian tertiary care center.,https://pubmed.ncbi.nlm.nih.gov/35916392,
LitCovid,Impact of the COVID-19 pandemic on time to diagnosis and treatment in children with cancer at tertiary care level,https://pubmed.ncbi.nlm.nih.gov/35918139,
LitCovid,The Impact of the 4 Waves of the COVID-19 Pandemic on Electroconvulsive Therapy Practice in Hungary,https://pubmed.ncbi.nlm.nih.gov/35917198,
LitCovid,Polymyositis: The Comet Tail After COVID-19,https://pubmed.ncbi.nlm.nih.gov/35915688,
LitCovid,Therapeutics and COVID-19: living guideline,https://pubmed.ncbi.nlm.nih.gov/35917393,
LitCovid,Letter: Characteristics of a COVID-19 Cohort With Large Vessel Occlusion: A Multicenter International Study,https://pubmed.ncbi.nlm.nih.gov/35916594,
LitCovid,mRNA COVID-19 Vaccine-Associated Subserosal Eosinophilic Gastroenteritis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35916045,
LitCovid,Myocarditis After Clozapine Initiation and mRNA SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35916561,
LitCovid,Sickle Cell Trait Associated With Kidney Failure and COVID-19 Death,https://pubmed.ncbi.nlm.nih.gov/35916859,
LitCovid,National Estimates of Increase in US Mechanical Ventilator Supply During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35917126,
LitCovid,Drugs to prevent COVID-19: A WHO living guideline,https://pubmed.ncbi.nlm.nih.gov/35917395,
LitCovid,Clearing elective surgery waiting lists after the COVID-19 pandemic cannot be allowed to compromise emergency surgery care,https://pubmed.ncbi.nlm.nih.gov/35918077,
LitCovid,Integrity of SARS-CoV-2 Laboratory-Developed Tests,https://pubmed.ncbi.nlm.nih.gov/35916853,
LitCovid,COVID-19-Associated Tracheal Stenosis (COATS): A New Entity?,https://pubmed.ncbi.nlm.nih.gov/35916435,
LitCovid,Imaging of axillary lymph nodes in the COVID-19 era: A lesson to be learned,https://pubmed.ncbi.nlm.nih.gov/35917755,
LitCovid,Adverse events after anti-COVID-19 vaccine administration: a six-month experience,https://pubmed.ncbi.nlm.nih.gov/35916180,
LitCovid,Surge Mechanical Ventilation for the COVID-19 Surge and Future Pandemics-Time to Reframe the Strategy,https://pubmed.ncbi.nlm.nih.gov/35917128,
LitCovid,Integrity of SARS-CoV-2 Laboratory-Developed Tests-Reply,https://pubmed.ncbi.nlm.nih.gov/35916850,
LitCovid,"Epidemiology, clinical features, and treatment modalities of facial nerve palsy in COVID-19 patients: a systematic review",https://pubmed.ncbi.nlm.nih.gov/35917018,
LitCovid,Gut microbiota-derived metabolites confer protection against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35915556,
LitCovid,Psychological treatment of traumatic memories in covid-19 survivors,https://pubmed.ncbi.nlm.nih.gov/35916065,
LitCovid,Comparative frequency and prognostic impact of myocardial injury in hospitalized patients with COVID-19 and Influenza,https://pubmed.ncbi.nlm.nih.gov/35915652,
LitCovid,SARS-CoV-2 vaccinations in children and adolescents with rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/35916712,
LitCovid,"An Unusual Case of Secondary Hemophagocytic Lymphohistiocytosis in a Patient Diagnosed With Triple Infection: COVID-19, HIV, and Histoplasmosis",https://pubmed.ncbi.nlm.nih.gov/35915696,
LitCovid,Physician questions and concerns related to COVID-19: a content analysis of advice calls to a medico-legal helpline,https://pubmed.ncbi.nlm.nih.gov/35918152,
LitCovid,"A Review of In Silico Research, SARS-CoV-2, and Neurodegeneration: Focus on Papain-Like Protease",https://pubmed.ncbi.nlm.nih.gov/35917086,
LitCovid,Severity of COVID19 infection among patients with multiple sclerosis treated with interferon-beta,https://pubmed.ncbi.nlm.nih.gov/35917745,
LitCovid,Rational design of AAVrh10-vectored ACE2 functional domain to broadly block the cell entry of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35917969,
LitCovid,Temperature-Responsive Liposome-Linked Immunosorbent Assay for the Rapid Detection of SARS-CoV-2 Using Immunoliposomes,https://pubmed.ncbi.nlm.nih.gov/35915635,
LitCovid,Perception and determinants of Social Networking Sites (SNS) on spreading awareness and panic during the COVID-19 pandemic in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/35915626,
LitCovid,Tracing app technology: an ethical review in the COVID-19 era and directions for post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/35915595,
LitCovid,Long-Term Fine Particulate Matter Concentrations and SARS-CoV-2 Prevalence: Differential Relationships by Socioeconomic Status Among Pregnant Individuals in New York City,https://pubmed.ncbi.nlm.nih.gov/35916364,
LitCovid,Clinical management of COVID-19: Living guideline,https://pubmed.ncbi.nlm.nih.gov/35917394,
LitCovid,Retrospective review of re-positive qPCR tests for SARS-CoV: do they indicate presence of reinfection?,https://pubmed.ncbi.nlm.nih.gov/35916828,
LitCovid,Low Threshold Telemedicine-based Opioid Treatment for Criminal Justice Involved Adults During the COVID-19 Pandemic: A Case Report: Erratum,https://pubmed.ncbi.nlm.nih.gov/35916429,
LitCovid,Coronavirus Disease 2019 Pandemic's Implication on Future Technology-Integrated Healthcare Education,https://pubmed.ncbi.nlm.nih.gov/35916767,
LitCovid,Nailfold videocapillaroscopy and serum VEGF in probable COVID-19-induced chilblains: a cross-sectional study to assess microvascular impairment,https://pubmed.ncbi.nlm.nih.gov/35916189,
LitCovid,Potential Impact of COVID-19 on Female Reproductive Health,https://pubmed.ncbi.nlm.nih.gov/35916463,
LitCovid,Cold agglutinin anti-I antibodies in two patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35917437,
LitCovid,"Syringe Service Program Perspectives on Barriers, Readiness, and Programmatic Needs to Support Rollout of the COVID-19 Vaccine",https://pubmed.ncbi.nlm.nih.gov/35916422,
LitCovid,COVID-19-induced New-onset Psychosis: A Possible Correlate with Human Leukocyte Antigens,https://pubmed.ncbi.nlm.nih.gov/35915756,
LitCovid,"Determinants of nurse's and personal support worker's adherence to facial protective equipment in a community setting during the COVID-19 pandemic in Ontario, Canada: A pilot study",https://pubmed.ncbi.nlm.nih.gov/35917934,
LitCovid,Phenomenological reflections on grief during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35915779,
LitCovid,Fear of COVID-19 Reinforces Climate Change Beliefs. Evidence From 28 European countries.,https://pubmed.ncbi.nlm.nih.gov/35915659,
LitCovid,Stock market response to covid-19 pandemic: a comparative evidence from two emerging markets,https://pubmed.ncbi.nlm.nih.gov/35915599,
LitCovid,Protective and therapeutic potentials of HDL and ApoA1 in COVID-19 elderly and chronic illness patients,https://pubmed.ncbi.nlm.nih.gov/35915785,
LitCovid,Tonic immobility is associated with posttraumatic stress symptoms in healthcare professionals exposed to COVID-19-related trauma,https://pubmed.ncbi.nlm.nih.gov/35917747,
LitCovid,Epidemiological characteristics of all-cause mortality reviewing out-hospital death under the clouds of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35916541,
LitCovid,Impact of COVID-19 on professional societies in the eating disorders field,https://pubmed.ncbi.nlm.nih.gov/35916451,
LitCovid,Convivial Quarantines: Cultivating Co-presence at a Distance,https://pubmed.ncbi.nlm.nih.gov/35915819,
LitCovid,In Reply: Characteristics of a COVID-19 Cohort With Large Vessel Occlusion: A Multicenter International Study,https://pubmed.ncbi.nlm.nih.gov/35916580,
LitCovid,Secure Covid-19 Electronic Health Records Management for Telediagnosis and Travel Ticket Assistant System Using Cryptographic Approaches,https://pubmed.ncbi.nlm.nih.gov/35915832,
LitCovid,"Engagement in Protective Behaviors by Digital Exposure Notification Users During the COVID-19 Pandemic, Washington State, January-June 2021",https://pubmed.ncbi.nlm.nih.gov/35915982,
LitCovid,Nanocomposite coatings for the prevention of surface contamination by coronavirus,https://pubmed.ncbi.nlm.nih.gov/35917302,
LitCovid,Preliminary Clinical Experience of Molnupiravir to Prevent Progression of COVID-19 in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/35915545,
LitCovid,The impact of COVID-19 on small- and medium-sized enterprises (SMEs): empirical evidence for green economic implications,https://pubmed.ncbi.nlm.nih.gov/35917071,
LitCovid,Conceptual Framework for Cancer Care During a Pandemic Incorporating Evidence From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35917484,
LitCovid,Changes in Internalizing Symptoms and Anxiety Sensitivity Among College Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35915667,
LitCovid,[COVID-19 with strange hallucinations and focal EEG abnormalities: Two case reports],https://pubmed.ncbi.nlm.nih.gov/35916616,
LitCovid,Effect of shift work on frontline doctors' mood and sleep during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35915639,
LitCovid,Anxiety in Adults with Allergic Rhinitis During the Coronavirus Disease 2019 Pandemic: A Canadian Perspective,https://pubmed.ncbi.nlm.nih.gov/35918024,
LitCovid,COVID-19 infection induces higher trust in strangers,https://pubmed.ncbi.nlm.nih.gov/35917349,
LitCovid,COVID-19 Effects on Public Finance and SDG Priorities in Developing Countries: Comparative Evidence from Bangladesh and Sri Lanka,https://pubmed.ncbi.nlm.nih.gov/35915624,
LitCovid,Prognostic significance of serum galectin-3 in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35917725,
LitCovid,Problematic Child Media Use During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35916033,
LitCovid,"Comparative Effectiveness of Pre-Identified Homeopathic Medicines in Asymptomatic COVID-19 Individuals Receiving Standard Care-An Open-Label, Randomized, Controlled Exploratory Trial",https://pubmed.ncbi.nlm.nih.gov/35917822,
LitCovid,"Prosocial nudges and visual indicators increase social distancing, but authoritative nudges do not",https://pubmed.ncbi.nlm.nih.gov/35917368,
LitCovid,COVID-19 and vaccination during pregnancy: a systematic analysis using Korea National Health Insurance claims data,https://pubmed.ncbi.nlm.nih.gov/35916014,
LitCovid,Portal vein thrombosis as a thrombotic complication of COVID-19 mRNA vaccine: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/35915737,
LitCovid,Risk of covid-19 related deaths for SARS-CoV-2 omicron (B.1.1.529) compared with delta (B.1.617.2): retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35918098,
LitCovid,COVID Collaborations: A Physician Assistant Program and Health Department Partnership,https://pubmed.ncbi.nlm.nih.gov/35916883,
LitCovid,Empowering Healthcare Workers on Social Media to Bolster Trust in Science and Vaccination During the Pandemic: Making IMPACT Using a Place-Based Approach,https://pubmed.ncbi.nlm.nih.gov/35917489,
LitCovid,"COVID-19 Lockdown, Family Migration and Unemployment in a Gendered Society",https://pubmed.ncbi.nlm.nih.gov/35915846,
LitCovid,"Short-term effect of meteorological factors on COVID-19 mortality in Qom, Iran",https://pubmed.ncbi.nlm.nih.gov/35917482,
LitCovid,Advance Market Commitments (AMC) model application for Colombian purchase strategy of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35915644,
LitCovid,Gustatory dysfunction and oral ulceration in COVID-19 patients: A cross sectional study,https://pubmed.ncbi.nlm.nih.gov/35915715,
LitCovid,COVID-19 Vaccine-Induced Cerebral Sinus Thrombosis: Coincidence vs. Cause?,https://pubmed.ncbi.nlm.nih.gov/35915687,
LitCovid,Longitudinal assessment of physician wellness during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35917651,
LitCovid,Inhaled Pulmonary Vasodilators in COVID-19 Infection: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35915994,
LitCovid,Factors Influencing the Adoption of Voluntary Nonpharmaceutical Interventions to Control COVID-19 in Japan: Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35916697,
LitCovid,Veterinary students' views on surgical entrustable professional activities and the impact of COVID-19 on clinical competence development,https://pubmed.ncbi.nlm.nih.gov/35917462,
LitCovid,The impact of COVID-19 on the livelihoods of Kenyan slum dwellers and the need for an integrated policy approach,https://pubmed.ncbi.nlm.nih.gov/35917317,
LitCovid,"Analyzing delay in referral of pregnant women and children under five years old during the COVID-19 pandemic: Fars Province, Iran",https://pubmed.ncbi.nlm.nih.gov/35917555,
LitCovid,The Relation between Immunological Features and the Positive SARS-CoV-2 Nucleic Acid in Patients with Nonsevere COVID rectangle19,https://pubmed.ncbi.nlm.nih.gov/35915722,
LitCovid,Influence of the COVID-19 Pandemic on Learning Preferences and Perspectives of Generation Y and Z Students in Dental Education,https://pubmed.ncbi.nlm.nih.gov/35917224,
LitCovid,The COVID-19 pandemic and the livelihood of a vulnerable population: Evidence from women street vendors in urban Vietnam,https://pubmed.ncbi.nlm.nih.gov/35915708,
LitCovid,Changes in lifestyle during the COVID-19 lockdown in Brazil: Impact on sleep quality,https://pubmed.ncbi.nlm.nih.gov/35915829,
LitCovid,Are private equity and venture capital helping small and medium-sized enterprises during the COVID-19 pandemic? Evidence from China,https://pubmed.ncbi.nlm.nih.gov/35915746,
LitCovid,COVID-19 CT image segmentation based on improved Res2Net,https://pubmed.ncbi.nlm.nih.gov/35916116,
LitCovid,"Impact of the COVID-19 Pandemic on HIV Healthcare Service Engagement, Treatment Adherence, and Viral Suppression in the United States: A Systematic Literature Review",https://pubmed.ncbi.nlm.nih.gov/35916951,
LitCovid,"Comparison of immune activation of the COVID vaccines: ChAdOx1, BNT162b2, mRNA-1273, BBIBP-CorV, and Gam-COVID-Vac from serological human samples in Hungary showed higher protection after mRNA-based immunization",https://pubmed.ncbi.nlm.nih.gov/35916830,
LitCovid,"A planned behavior theory-based explanatory model of protective behavior against COVID-19, with an age perspective",https://pubmed.ncbi.nlm.nih.gov/35916332,
LitCovid,A randomised controlled trial (RCT) exploring the impact of a photography intervention on wellbeing and posttraumatic growth during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35918101,
LitCovid,COVID-19 and tinnitus: an initiative to improve tinnitus care,https://pubmed.ncbi.nlm.nih.gov/35916637,
LitCovid,Text Analysis of Evolving Emotions and Sentiments in COVID-19 Twitter Communication,https://pubmed.ncbi.nlm.nih.gov/35915743,
LitCovid,Improving performance of classifiers for diagnosis of critical diseases to prevent COVID risk,https://pubmed.ncbi.nlm.nih.gov/35915590,
LitCovid,Missed Vision Screenings for School-Age Children During The COVID-19 Pandemic: A Survey Based Study of NASN Representatives,https://pubmed.ncbi.nlm.nih.gov/35915998,
LitCovid,Investigation of COVID-19 Misinformation in Arabic on Twitter: Content Analysis,https://pubmed.ncbi.nlm.nih.gov/35915823,
LitCovid,An Economic Evaluation of Government-Funded COVID-19 Testing in Australia,https://pubmed.ncbi.nlm.nih.gov/35917056,
LitCovid,The Impact of Distance Education during the COVID-19 Pandemic on Physical Activity and Well-Being of Czech and Polish Adolescents,https://pubmed.ncbi.nlm.nih.gov/35916129,
LitCovid,Thinking Beyond the Temporal Bone Lab: A Systematic Process for Expanding Surgical Simulation in Otolaryngology Training,https://pubmed.ncbi.nlm.nih.gov/35915918,
