feed,title,long_url,short_url
PubMed,[Clin Infect Dis] COVID-19 vaccine effectiveness against symptomatic SARS-CoV-2 infection during Delta-dominant and Omicron-dominant periods in Japan: a multi-center prospective case-control study (FASCINATE study),https://pubmed.ncbi.nlm.nih.gov/35918782,
PubMed,[Crit Care] Early steroids and ventilator-associated pneumonia in COVID-19-related ARDS,https://pubmed.ncbi.nlm.nih.gov/35918776,
PubMed,[Transfus Med] Beyond COVID-19 and lessons learned in the United States,https://pubmed.ncbi.nlm.nih.gov/35918741,
PubMed,[Respir Res] Cluster analysis unveils a severe persistent respiratory impairment phenotype 3-months after severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35918719,
PubMed,"[BMC Public Health] The TROLLEY Study: assessing travel, health, and equity impacts of a new light rail transit investment during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35918683,
PubMed,[BMC Pregnancy Childbirth] Hesitancy about COVID-19 vaccination among pregnant women: a cross-sectional study based on the health belief model,https://pubmed.ncbi.nlm.nih.gov/35918665,
PubMed,[BMC Geriatr] Factors associated with COVID-19 vaccine uptake among French population aged 65 years and older: results from a national online survey,https://pubmed.ncbi.nlm.nih.gov/35918635,
PubMed,[BMC Geriatr] COVID-19 pandemic partnership between medical students and isolated elders improves student understanding of older adults' lived experience,https://pubmed.ncbi.nlm.nih.gov/35918634,
PubMed,[Intern Emerg Med] Role of prognostic scores in predicting in-hospital mortality and failure of non-invasive ventilation in adults with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35918627,
PubMed,[Neurol Sci] Hypogammaglobulinemia is associated with reduced antibody response after anti-SARS-CoV-2 vaccination in MS patients treated with antiCD20 therapies,https://pubmed.ncbi.nlm.nih.gov/35918574,
PubMed,[Nature] Heart disease after COVID: what the data say,https://pubmed.ncbi.nlm.nih.gov/35918523,
PubMed,[Sci Rep] Evolving norms: social media data analysis on parks and greenspaces perception changes before and after the COVID 19 pandemic using a machine learning approach,https://pubmed.ncbi.nlm.nih.gov/35918495,
PubMed,[Rheumatol Int] Managing ANCA-associated vasculitis during COVID-19 pandemic: a single-center cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35918490,
PubMed,"[Sci Rep] Computational models predicting the early development of the COVID-19 pandemic in Sweden: systematic review, data synthesis, and secondary validation of accuracy",https://pubmed.ncbi.nlm.nih.gov/35918476,
PubMed,[Nat Microbiol] COVID-19-associated fungal infections,https://pubmed.ncbi.nlm.nih.gov/35918423,
PubMed,[Sci Rep] Understanding hesitancy with revealed preferences across COVID-19 vaccine types,https://pubmed.ncbi.nlm.nih.gov/35918372,
PubMed,[NPJ Vaccines] Affordable SARS-CoV-2 protein vaccines for the pandemic endgame,https://pubmed.ncbi.nlm.nih.gov/35918346,
PubMed,[Nat Commun] Effectiveness of REGEN-COV antibody combination in preventing severe COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/35918340,
PubMed,[Pediatr Dermatol] Erythema nodosum associated with COVID19 infection: A pediatric case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/35918301,
PubMed,[J Plast Reconstr Aesthet Surg] Impact of COVID-19 Pandemic on Non-Melanoma Skin Cancer's Tumor Burden and Care: a Multi-Center Study Based in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/35918285,
PubMed,[Med Clin (Barc)] Diagnostic performance of artificial intelligence algorithms for detection of pulmonary involvement by COVID-19 based on portable radiography,https://pubmed.ncbi.nlm.nih.gov/35918213,
PubMed,[Vaccine] COVID-19 vaccinations in German pharmacies: A survey on patient and provider satisfaction,https://pubmed.ncbi.nlm.nih.gov/35918204,
PubMed,"[Neurology] Changes in Sleep Pattern During the COVID-19 Lockdown in Patients With Narcolepsy, Idiopathic Hypersomnia, and Restless Legs Syndrome",https://pubmed.ncbi.nlm.nih.gov/35918167,
PubMed,[Neurology] Pre-pandemic Alzheimer Disease Biomarkers and Anxious-Depressive Symptoms During the COVID-19 Confinement in Cognitively Unimpaired Adults,https://pubmed.ncbi.nlm.nih.gov/35918160,
PubMed,[CMAJ Open] Physician questions and concerns related to COVID-19: a content analysis of advice calls to a medico-legal helpline,https://pubmed.ncbi.nlm.nih.gov/35918152,
PubMed,[Arch Dis Child] Impact of the COVID-19 pandemic on time to diagnosis and treatment in children with cancer at tertiary care level,https://pubmed.ncbi.nlm.nih.gov/35918139,
PubMed,[BMJ Open] Three-month follow-up of durability of response to the third dose of the SARS-CoV-2 BNT162b2 vaccine in adults aged 60 years and older: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35918111,
PubMed,[Arts Health] A randomised controlled trial (RCT) exploring the impact of a photography intervention on wellbeing and posttraumatic growth during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35918101,
PubMed,[BMJ] Risk of covid-19 related deaths for SARS-CoV-2 omicron (B.1.1.529) compared with delta (B.1.617.2): retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35918098,
PubMed,"[CMAJ] Correction to ""Canada's response to the initial 2 years of the COVID-19 pandemic: a comparison with peer countries""",https://pubmed.ncbi.nlm.nih.gov/35918095,
PubMed,"[CMAJ] Uncovering SARS-COV-2 vaccine uptake and COVID-19 impacts among First Nations, Inuit and Métis Peoples living in Toronto and London, Ontario",https://pubmed.ncbi.nlm.nih.gov/35918087,
PubMed,[BMJ] Covid-19: is omicron less lethal than delta?,https://pubmed.ncbi.nlm.nih.gov/35918084,
PubMed,[Med J Aust] Clearing elective surgery waiting lists after the COVID-19 pandemic cannot be allowed to compromise emergency surgery care,https://pubmed.ncbi.nlm.nih.gov/35918077,
PubMed,[BMJ Glob Health] WHO and digital agencies: how to effectively tackle COVID-19 misinformation online,https://pubmed.ncbi.nlm.nih.gov/35918074,
PubMed,[BMJ Glob Health] HIV and SARS-CoV-2: the interplay of two wicked problems,https://pubmed.ncbi.nlm.nih.gov/35918073,
PubMed,[Water Environ Res] Year-long wastewater monitoring for SARS-CoV-2 signals in combined and separate sanitary sewers,https://pubmed.ncbi.nlm.nih.gov/35918060,
