feed,title,long_url,short_url
PwC:Latest,/eastha0526/ Beyond Ontology in Dialogue State Tracking for Goal-Oriented Chatbot: https://github.com/eastha0526/beyond-ontology-in-dst,https://paperswithcode.com/paper/beyond-ontology-in-dialogue-state-tracking,https://da.gd/tuR1i
PwC:Latest,/leaveslei/ Offline Behavior Distillation: https://github.com/leaveslei/obd,https://paperswithcode.com/paper/offline-behavior-distillation,https://da.gd/Fmep
PwC:Latest,/wujunjie1998/ Unified Triplet-Level Hallucination Evaluation for Large Vision-Language Models: https://github.com/wujunjie1998/tri-he,https://paperswithcode.com/paper/unified-triplet-level-hallucination,https://da.gd/zYSWI9
PwC:Latest,/imadalishah/ SFA-UNet: More Attention to Multi-Scale Contrast and Contextual Information in Infrared Small Object Segmentation: https://github.com/imadalishah/sfa_unet,https://paperswithcode.com/paper/sfa-unet-more-attention-to-multi-scale,https://da.gd/hDoMGJ
PwC:Latest,/ym689/ Real-Time Personalization for LLM-based Recommendation with Customized In-Context Learning: https://github.com/ym689/rec_icl,https://paperswithcode.com/paper/real-time-personalization-for-llm-based,https://da.gd/c9r1
PwC:Latest,/gattocrucco/ Very fast Bayesian Additive Regression Trees on GPU: https://github.com/gattocrucco/bartz,https://paperswithcode.com/paper/very-fast-bayesian-additive-regression-trees,https://da.gd/iw9p0
PwC:Latest,/yale-nlp/ TOMATO: Assessing Visual Temporal Reasoning Capabilities in Multimodal Foundation Models: https://github.com/yale-nlp/TOMATO,https://paperswithcode.com/paper/tomato-assessing-visual-temporal-reasoning,https://da.gd/J2u3f
PwC:Latest,/omarerak/ Contrastive Learning and Adversarial Disentanglement for Privacy-Preserving Task-Oriented Semantic Communications: https://github.com/omarerak/clad,https://paperswithcode.com/paper/contrastive-learning-and-adversarial,https://da.gd/JaYh7k
PwC:Latest,/rhincodone/ FT-PrivacyScore: Personalized Privacy Scoring Service for Machine Learning Participation: https://github.com/rhincodone/demo_privacy_scoring,https://paperswithcode.com/paper/ft-privacyscore-personalized-privacy-scoring,https://da.gd/qPOhya
PwC:Latest,/tizzzzy/ Comparative Analysis of Demonstration Selection Algorithms for LLM In-Context Learning: https://github.com/tizzzzy/demonstration_selection_overview,https://paperswithcode.com/paper/comparative-analysis-of-demonstration,https://da.gd/CVsWk
PwC:Latest,/suchirsalhan/ Less is More: Pre-Training Cross-Lingual Small-Scale Language Models with Cognitively-Plausible Curriculum Learning Strategies: https://github.com/suchirsalhan/mao-climb,https://paperswithcode.com/paper/less-is-more-pre-training-cross-lingual-small,https://da.gd/lKno4
PwC:Latest,/yale-nlp/ COMAL: A Convergent Meta-Algorithm for Aligning LLMs with General Preferences: https://github.com/yale-nlp/comal,https://paperswithcode.com/paper/comal-a-convergent-meta-algorithm-for,https://da.gd/jr2qZP
PwC:Latest,/safolab-wisc/ InjecGuard: Benchmarking and Mitigating Over-defense in Prompt Injection Guardrail Models: https://github.com/safolab-wisc/injecguard,https://paperswithcode.com/paper/injecguard-benchmarking-and-mitigating-over,https://da.gd/0S7mYi
PwC:Latest,/itsmeyjt/ Causality-Enhanced Behavior Sequence Modeling in LLMs for Personalized Recommendation: https://github.com/itsmeyjt/cft,https://paperswithcode.com/paper/causality-enhanced-behavior-sequence-modeling,https://da.gd/zcmiM
PwC:Latest,/mob-scu/ Effective and Efficient Adversarial Detection for Vision-Language Models via A Single Vector: https://github.com/mob-scu/radar-nearside,https://paperswithcode.com/paper/effective-and-efficient-adversarial-detection,https://da.gd/AdYOGH
PwC:Latest,/mylearncodespace/ Dynamic Threshold-based Two-layer Online Unsupervised Anomaly Detector: https://github.com/mylearncodespace/adaptive-nad,https://paperswithcode.com/paper/dynamic-threshold-based-two-layer-online,https://da.gd/paBAV
PwC:Latest,/argenycw/ Fourier Amplitude and Correlation Loss: Beyond Using L2 Loss for Skillful Precipitation Nowcasting: https://github.com/argenycw/facl,https://paperswithcode.com/paper/fourier-amplitude-and-correlation-loss-beyond,https://da.gd/mok3
PwC:Latest,/qiongwu86/ V2X-Assisted Distributed Computing and Control Framework for Connected and Automated Vehicles under Ramp Merging Scenario: https://github.com/qiongwu86/v2x-assisted-distributed-computing-and-control-framework-for-connected-and-automated-vehicles,https://paperswithcode.com/paper/v2x-assisted-distributed-computing-and,https://da.gd/menYzF
PwC:Latest,/millenniumbismay/ ReasoningRec: Bridging Personalized Recommendations and Human-Interpretable Explanations through LLM Reasoning: https://github.com/millenniumbismay/reasoningrec,https://paperswithcode.com/paper/reasoningrec-bridging-personalized,https://da.gd/nhVe4
PwC:Latest,/ywu840/ An Individual Identity-Driven Framework for Animal Re-Identification: https://github.com/ywu840/indivaid,https://paperswithcode.com/paper/an-individual-identity-driven-framework-for,https://da.gd/MCoeXg
PwC:Latest,/seminkim/ Simulation-Free Training of Neural ODEs on Paired Data: https://github.com/seminkim/simulation-free-node,https://paperswithcode.com/paper/simulation-free-training-of-neural-odes-on,https://da.gd/b9tLt
PwC:Latest,/boracaglayan/ BIS: NL2SQL Service Evaluation Benchmark for Business Intelligence Scenarios: https://github.com/boracaglayan/bis-nl2sql,https://paperswithcode.com/paper/bis-nl2sql-service-evaluation-benchmark-for,https://da.gd/VC7NO
PwC:Latest,/apoorvkh/ $100K or 100 Days: Trade-offs when Pre-Training with Academic Resources: https://github.com/apoorvkh/academic-pretraining,https://paperswithcode.com/paper/100k-or-100-days-trade-offs-when-pre-training,https://da.gd/9sVp
PwC:Latest,/kabbas570/ Compositional Segmentation of Cardiac Images Leveraging Metadata: https://github.com/kabbas570/compseg-metadata,https://paperswithcode.com/paper/compositional-segmentation-of-cardiac-images,https://da.gd/XR5q98
PwC:Latest,/ais-bonn/ A Comparison of Prompt Engineering Techniques for Task Planning and Execution in Service Robotics: https://github.com/ais-bonn/prompt_engineering,https://paperswithcode.com/paper/a-comparison-of-prompt-engineering-techniques,https://da.gd/ngXK
PwC:Latest,/ku-dmlab/ VPO: Leveraging the Number of Votes in Preference Optimization: https://github.com/ku-dmlab/vpo,https://paperswithcode.com/paper/vpo-leveraging-the-number-of-votes-in,https://da.gd/5olu
PwC:Latest,/uestc-nnlab/ LGU-SLAM: Learnable Gaussian Uncertainty Matching with Deformable Correlation Sampling for Deep Visual SLAM: https://github.com/uestc-nnlab/lgu-slam,https://paperswithcode.com/paper/lgu-slam-learnable-gaussian-uncertainty,https://da.gd/hQMTA
PwC:Latest,/haiyang-w/ TokenFormer: Rethinking Transformer Scaling with Tokenized Model Parameters: https://github.com/haiyang-w/tokenformer,https://paperswithcode.com/paper/tokenformer-rethinking-transformer-scaling,https://da.gd/7yexi2
PwC:Latest,/aiot-lab/ Unfolding Target Detection with State Space Model: https://github.com/aiot-lab/neurodet,https://paperswithcode.com/paper/unfolding-target-detection-with-state-space,https://da.gd/4WIEJr
PwC:Latest,/thomas-wyh/ FuseAnyPart: Diffusion-Driven Facial Parts Swapping via Multiple Reference Images: https://github.com/thomas-wyh/fuseanypart,https://paperswithcode.com/paper/fuseanypart-diffusion-driven-facial-parts,https://da.gd/UnxaEB
PwC:Latest,/junqizhao888/ BUZZ: Beehive-structured Sparse KV Cache with Segmented Heavy Hitters for Efficient LLM Inference: https://github.com/junqizhao888/buzz-llm,https://paperswithcode.com/paper/buzz-beehive-structured-sparse-kv-cache-with,https://da.gd/yUDNKF
PwC:Latest,/cuzyoung/ CrossEarth: Geospatial Vision Foundation Model for Domain Generalizable Remote Sensing Semantic Segmentation: https://github.com/cuzyoung/crossearth,https://paperswithcode.com/paper/crossearth-geospatial-vision-foundation-model,https://da.gd/Wqw8n
PwC:Latest,/algorithmicresearchgroup/ ML Research Benchmark: https://github.com/algorithmicresearchgroup/ml-research-agent,https://paperswithcode.com/paper/ml-research-benchmark,https://da.gd/7mPmur
PwC:Latest,/krafton-ai/ Rare-to-Frequent: Unlocking Compositional Generation Power of Diffusion Models on Rare Concepts with LLM Guidance: https://github.com/krafton-ai/rare2frequent,https://paperswithcode.com/paper/rare-to-frequent-unlocking-compositional,https://da.gd/4ne2V
PwC:Latest,/shenoynikhil/ ET-Flow: Equivariant Flow-Matching for Molecular Conformer Generation: https://github.com/shenoynikhil/etflow,https://paperswithcode.com/paper/et-flow-equivariant-flow-matching-for,https://da.gd/O2q3
