feed,title,long_url,short_url
PwC:Latest,/shannonai/ $k$NN-NER: Named Entity Recognition with Nearest Neighbor Search: https://github.com/shannonai/knn-ner,https://paperswithcode.com/paper/k-nn-ner-named-entity-recognition-with,https://bit.ly/3iShIUX
PwC:Latest,/thuhcsi/ An End-to-end Chinese Text Normalization Model based on Rule-guided Flat-Lattice Transformer: https://github.com/thuhcsi/flattn,https://paperswithcode.com/paper/an-end-to-end-chinese-text-normalization,https://bit.ly/3tYSESO
PwC:Latest,/stanfordasl/ Online Learning for Traffic Routing under Unknown Preferences: https://github.com/stanfordasl/online-tolls,https://paperswithcode.com/paper/online-learning-for-traffic-routing-under,https://bit.ly/3LtzVEE
PwC:Latest,/bronichern/ DeepFry: Identifying Vocal Fry Using Deep Neural Networks: https://github.com/bronichern/deepfry,https://paperswithcode.com/paper/deepfry-identifying-vocal-fry-using-deep,https://bit.ly/36OSyUN
PwC:Latest,/yixinl7/ BRIO: Bringing Order to Abstractive Summarization: https://github.com/yixinl7/brio,https://paperswithcode.com/paper/brio-bringing-order-to-abstractive,https://bit.ly/3tVUCTE
PwC:Latest,/malihehizadi/ CatIss: An Intelligent Tool for Categorizing Issues Reports using Transformers: https://github.com/malihehizadi/catiss,https://paperswithcode.com/paper/catiss-an-intelligent-tool-for-categorizing,https://bit.ly/3tXaju4
PwC:Latest,/askerlee/ CRAFT: Cross-Attentional Flow Transformer for Robust Optical Flow: https://github.com/askerlee/craft,https://paperswithcode.com/paper/craft-cross-attentional-flow-transformer-for,https://bit.ly/3iUZO44
PwC:Latest,/cjx96/ Cross-Domain Recommendation to Cold-Start Users via Variational Information Bottleneck: https://github.com/cjx96/cdrib,https://paperswithcode.com/paper/cross-domain-recommendation-to-cold-start,https://bit.ly/373WCk2
PwC:Latest,/yuyi-sd/ Towards Robust Rain Removal Against Adversarial Attacks: A Comprehensive Benchmark Analysis and Beyond: https://github.com/yuyi-sd/robust_rain_removal,https://paperswithcode.com/paper/towards-robust-rain-removal-against,https://bit.ly/3uNOZq3
PwC:Latest,/nv-nguyen/ Templates for 3D Object Pose Estimation Revisited: Generalization to New Objects and Robustness to Occlusions: https://github.com/nv-nguyen/template-pose,https://paperswithcode.com/paper/templates-for-3d-object-pose-estimation,https://bit.ly/3Dtvl6t
PwC:Latest,/thuhcsi/ A Character-level Span-based Model for Mandarin Prosodic Structure Prediction: https://github.com/thuhcsi/spanpsp,https://paperswithcode.com/paper/a-character-level-span-based-model-for,https://bit.ly/38kAPoL
PwC:Latest,/laurivel/ Improving speaker de-identification with functional data analysis of f0 trajectories: https://github.com/laurivel/de_id-fda-f0-formants,https://paperswithcode.com/paper/improving-speaker-de-identification-with,https://bit.ly/3iRfCES
PwC:Latest,/facebookresearch/ Audio-Visual Speech Codecs: Rethinking Audio-Visual Speech Enhancement by Re-Synthesis: https://github.com/facebookresearch/facestar,https://paperswithcode.com/paper/audio-visual-speech-codecs-rethinking-audio,https://bit.ly/37a6yIQ
PwC:Latest,/billyxyb/ TransEditor: Transformer-Based Dual-Space GAN for Highly Controllable Facial Editing: https://github.com/billyxyb/transeditor,https://paperswithcode.com/paper/transeditor-transformer-based-dual-space-gan,https://bit.ly/3tUnCLJ
PwC:Latest,/leolyj/ Deformation and Correspondence Aware Unsupervised Synthetic-to-Real Scene Flow Estimation for Point Clouds: https://github.com/leolyj/dca-srsfe,https://paperswithcode.com/paper/deformation-and-correspondence-aware,https://bit.ly/3uJt2bt
PwC:Latest,/asguard-uci/ Towards Driving-Oriented Metric for Lane Detection Models: https://github.com/asguard-uci/ld-metric,https://paperswithcode.com/paper/towards-driving-oriented-metric-for-lane,https://bit.ly/38cNlqd
PwC:Latest,/mengyuanchen21/ Fine-grained Temporal Contrastive Learning for Weakly-supervised Temporal Action Localization: https://github.com/mengyuanchen21/cvpr2022-ftcl,https://paperswithcode.com/paper/fine-grained-temporal-contrastive-learning,https://bit.ly/3LvnM1T
PwC:Latest,/cszy98/ Semantic-shape Adaptive Feature Modulation for Semantic Image Synthesis: https://github.com/cszy98/safm,https://paperswithcode.com/paper/semantic-shape-adaptive-feature-modulation,https://bit.ly/3wVcW1b
PwC:Latest,/google-research/ Scaling Up Models and Data with $\texttt{t5x}$ and $\texttt{seqio}$: https://github.com/google-research/t5x,https://paperswithcode.com/paper/scaling-up-models-and-data-with-texttt-t5x,https://bit.ly/3K0LUsS
PwC:Latest,/mahdihosseini/ Exploiting Explainable Metrics for Augmented SGD: https://github.com/mahdihosseini/rmsgd,https://paperswithcode.com/paper/exploiting-explainable-metrics-for-augmented,https://bit.ly/3xb3APh
PwC:Latest,/icfl-up/ Ransomware Detection using Process Memory: https://github.com/icfl-up/rdpm,https://paperswithcode.com/paper/ransomware-detection-using-process-memory,https://bit.ly/3NDvHw9
PwC:Latest,/raywzy/ Bringing Old Films Back to Life: https://github.com/raywzy/bringing-old-films-back-to-life,https://paperswithcode.com/paper/bringing-old-films-back-to-life,https://bit.ly/3K0MEya
PwC:Latest,/vitae-transformer/ Rethinking Portrait Matting with Privacy Preserving: https://github.com/vitae-transformer/vitae-transformer-matting,https://paperswithcode.com/paper/rethinking-portrait-matting-with-privacy,https://bit.ly/36OSy7f
PwC:Latest,/kguo-cs/ End-to-End Trajectory Distribution Prediction Based on Occupancy Grid Maps: https://github.com/kguo-cs/tdor,https://paperswithcode.com/paper/end-to-end-trajectory-distribution-prediction,https://bit.ly/3uN5um2
PwC:Latest,/samy101/ LEAD1.0: A Large-scale Annotated Dataset for Energy Anomaly Detection in Commercial Buildings: https://github.com/samy101/lead-dataset,https://paperswithcode.com/paper/lead1-0-a-large-scale-annotated-dataset-for,https://bit.ly/3tWlqmT
PwC:Latest,/fpsluozi/ To Find Waldo You Need Contextual Cues: Debiasing Who's Waldo: https://github.com/fpsluozi/tofindwaldo,https://paperswithcode.com/paper/to-find-waldo-you-need-contextual-cues,https://bit.ly/3wVd5BL
PwC:Latest,/hanqingwangai/ Counterfactual Cycle-Consistent Learning for Instruction Following and Generation in Vision-Language Navigation: https://github.com/hanqingwangai/ccc-vln,https://paperswithcode.com/paper/counterfactual-cycle-consistent-learning-for,https://bit.ly/3JXgHa4
PwC:Latest,/andrewhou1/ Face Relighting with Geometrically Consistent Shadows: https://github.com/andrewhou1/geomconsistentfr,https://paperswithcode.com/paper/face-relighting-with-geometrically-consistent,https://bit.ly/3IZiSbM
PwC:Latest,/ibm/ Constrained Few-shot Class-incremental Learning: https://github.com/ibm/constrained-fscil,https://paperswithcode.com/paper/constrained-few-shot-class-incremental,https://bit.ly/3K0MyGO
PwC:Latest,/chesmore/ Predicting Winners of the Reality TV Dating Show $\textit{The Bachelor}$ Using Machine Learning Algorithms: https://github.com/chesmore/bach-stats,https://paperswithcode.com/paper/predicting-winners-of-the-reality-tv-dating,https://bit.ly/3JYzwtH
