feed,title,long_url,short_url
Medium,"Hello, ShareChat!",https://medium.com/p/1a32cb4c2e4d,
Medium,"Josh.ai Reinvents the Smart Home, Again",https://medium.com/p/fb4460ab4350,
Medium,Top 5 skills you need to get your Machine Learning POC into production,https://medium.com/p/7ac69df44552,
Medium,6 lessons (re-)learned from participating in an ML Hackathon,https://medium.com/p/10e615d3d1a2,
Medium,How are the functions “train” and “trainNetwork” different underneath?,https://medium.com/p/b7b7857d8f65,
Medium,Nvidia NVLink in MATALB using multiple Geforce 2080 ti cards,https://medium.com/p/ed837873f1ae,
Medium,Is there a way to visualize augmented image data created by imageDataAugmenter()?,https://medium.com/p/3b9fb3cfcee5,
Medium,Why do I see a drop (or jump) in my final validation accuracy,https://medium.com/p/ee58b917e995,
Medium,Continual Learning with Node-wise Importance Regularization,https://medium.com/p/efd59e55b0a4,
Medium,How To Start An (AI) Business,https://medium.com/p/6131621594b,
