feed,title,long_url,short_url
PubMed,[Interact J Med Res] Census-Dependent Mortality of Ventilated Patients With COVID-19 in Israel: Noninterventional Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38981116,
PubMed,[Transpl Infect Dis] Risk factors for severe outcomes of coronavirus disease 2019 through the waves of the pandemic: Comparing patients with and without solid organ transplantation,https://pubmed.ncbi.nlm.nih.gov/38980969,
PubMed,[Influenza Other Respir Viruses] Comparison of the Burden and Temporal Pattern of Hospitalisations Associated With Respiratory Syncytial Virus (RSV) Before and After COVID-19 in New Zealand,https://pubmed.ncbi.nlm.nih.gov/38980967,
PubMed,[Transpl Infect Dis] Impact of coronavirus disease 2019 monoclonal antibodies on outcomes of coronavirus disease 2019 infection in hematopoietic stem cell transplant and chimeric antigen receptor therapy recipients,https://pubmed.ncbi.nlm.nih.gov/38980939,
PubMed,[PLoS One] The differential impacts of COVID-19 mortality on mental health by residential geographic regions: The Los Angeles Pandemic Surveillance Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38980887,
PubMed,[PLoS One] Association between physiotherapist sleep duration and working environment during the coronavirus disease 2019 pandemic in Japan: A secondary retrospective analysis study,https://pubmed.ncbi.nlm.nih.gov/38980861,
PubMed,[PLoS One] Evolution of an epidemic: Understanding the opioid epidemic in the United States and the impact of the COVID-19 pandemic on opioid-related mortality,https://pubmed.ncbi.nlm.nih.gov/38980856,
PubMed,[PLoS One] Correction: Statistical modeling and evaluation of the impact of multiplicity classification thresholds on the COVID-19 pool testing accuracy,https://pubmed.ncbi.nlm.nih.gov/38980848,
PubMed,[ACS Chem Biol] A Repurposed Drug Interferes with Nucleic Acid to Inhibit the Dual Activities of Coronavirus Nsp13,https://pubmed.ncbi.nlm.nih.gov/38980755,
PubMed,[J Leukoc Biol] Correction to: Modeling of host PDZ-dependent interactions with SARS-CoV-2 envelope protein and changes in PDZ protein expression in macrophages and dendritic cells,https://pubmed.ncbi.nlm.nih.gov/38980748,
