feed,title,long_url,short_url
PubMed,[JMIR Form Res] Evaluation of a Remote Patient Monitoring Program During the COVID-19 Pandemic: Retrospective Case Study With a Mixed Methods Explanatory Sequential Design,https://pubmed.ncbi.nlm.nih.gov/38980716,
PubMed,[Health Promot Int] Community health action and COVID-19 in Barcelona neighbourhoods: responses and challenges,https://pubmed.ncbi.nlm.nih.gov/38980688,
PubMed,[JAMA Netw Open] Wheeze Among Children Born During COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/38980679,
PubMed,[Clin J Sport Med] Vitamin D Status and Cardiovascular Disease in College Athletes After SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38980665,
PubMed,[J Microbiol] Exploring COVID-19 Pandemic Disparities with Transcriptomic Meta-analysis from the Perspective of Personalized Medicine,https://pubmed.ncbi.nlm.nih.gov/38980578,
PubMed,[Support Care Cancer] Oral antivirals for COVID-19 among patients with cancer,https://pubmed.ncbi.nlm.nih.gov/38980433,
PubMed,"[J Gastroenterol] Reply to ""Discrepancies in reported gastrointestinal symptoms in Japanese hospitalized patients with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/38980425,
PubMed,[Environ Geochem Health] Associations of insulin sensitivity and immune inflammatory responses with child blood lead (Pb) and PM(2.5) exposure at an e-waste recycling area during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/38980420,
PubMed,[Langenbecks Arch Surg] Correction : Two-year outcomes of conservatively managed appendicitis during the COVID-19 pandemic-a multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/38980378,
PubMed,[Intensive Care Med] Antifungal prophylaxis of COVID-19 associated pulmonary aspergillosis in ventilated patients: one solution does not fit all,https://pubmed.ncbi.nlm.nih.gov/38980361,
PubMed,[Death Stud] Transnational grieving: The lived experience of Overseas Filipino Workers who lost their loved ones due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38980172,
PubMed,[Anal Chem] Semiquantitative Paper-Based Microfluidic Surrogate Virus Neutralization Test for SARS-CoV-2 Neutralizing Antibodies,https://pubmed.ncbi.nlm.nih.gov/38980117,
PubMed,[J Insur Med] The Long-term Complications of Covid-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38979863,
PubMed,[Allergy] Anti-rubella IgG serum levels predict risk for SARS-CoV-2 breakthrough infections,https://pubmed.ncbi.nlm.nih.gov/38979807,
PubMed,[Allergy] Incidence and risk factors of cutaneous reactions to the first COVID-19 booster vaccine,https://pubmed.ncbi.nlm.nih.gov/38979795,
PubMed,[J Nurs Educ] RN-to-BSN Student Reports of Missed Nursing Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38979734,
PubMed,[J Nurs Educ] Crisis Response in Nursing Education: An Integrative Review of Nursing Program Adaptation to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38979730,
