feed,title,long_url,short_url
PubMed,[Nat Sci Sleep] The Impact of Post-COVID-19 Conditions on Sleep and Quality of Life in Indonesia: A Nationwide Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38979547,
PubMed,[Front Cell Infect Microbiol] Development and validation of a prediction model for mortality in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38979512,
PubMed,[Prev Med Rep] The immunologic outcomes and adverse events of COVID-19 vaccine booster dose in immunosuppressed people: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38979481,
PubMed,[Clin Transl Radiat Oncol] Implementation of ultra-hypofractionated radiotherapy schedules for breast cancer during the COVID-19 pandemic in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/38979479,
PubMed,[Int J MS Care] The Impact of COVID-19 on the Employment of People With Multiple Sclerosis: A Multiple Methods Study,https://pubmed.ncbi.nlm.nih.gov/38979405,
PubMed,[bioRxiv] Digital Immunoassay for Rapid Detection of SARS-CoV-2 Infection in a Broad Spectrum of Animals,https://pubmed.ncbi.nlm.nih.gov/38979300,
PubMed,[bioRxiv] ACE-2 Blockade & TMPRSS2 Inhibition Mitigate SARS-CoV-2 Severity Following Cigarette Smoke Exposure in Airway Epithelial Cells In Vitro,https://pubmed.ncbi.nlm.nih.gov/38979208,
PubMed,[bioRxiv] Epistasis between N-terminal and receptor-binding domains drives cell entry in a bat coronavirus spike,https://pubmed.ncbi.nlm.nih.gov/38979151,
PubMed,[Clin Kidney J] The impact of mild and moderate COVID-19 infection on the progression of kidney dysfunction in patients with IgA nephropathy,https://pubmed.ncbi.nlm.nih.gov/38979107,
PubMed,"[Health Aff Sch] ""Do not inject our babies"": a social listening analysis of public opinion about authorizing pediatric COVID-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/38979103,
PubMed,[Front Psychol] Nonsuicidal self-injury among Chinese university students during the post-COVID-19 era: analysis of sex differences and the impact of gender role conflict,https://pubmed.ncbi.nlm.nih.gov/38979065,
PubMed,[Niger Med J] Hemolytic Uremic Syndrome: A COVID-19 Vaccine Reaction Case Report,https://pubmed.ncbi.nlm.nih.gov/38979048,
PubMed,[Front Public Health] Experience and side effects of COVID-19 vaccine uptake among university students: a cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/38979046,
PubMed,[Front Public Health] Impact of COVID-19 on individual mental health and maternal health services in Ethiopia: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38979045,
PubMed,[Front Public Health] Mixed influence of COVID-19 on primary maternal and child health services in sub-Saharan Africa: a scoping review,https://pubmed.ncbi.nlm.nih.gov/38979041,
PubMed,[Front Public Health] Influence of non-pharmaceutical interventions during the COVID-19 pandemic on respiratory viral infections - a prospective population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38979040,
PubMed,"[Front Cell Dev Biol] The correlation between serum levels of laminin, type IV collagen, type III procollagen N-terminal peptide and hyaluronic acid with the progression of post-COVID-19 pulmonary fibrosis",https://pubmed.ncbi.nlm.nih.gov/38979035,
PubMed,[Cureus] COVID-19-Induced Hypertriglyceridemia Leading to Pancreatitis in a 51-Year-Old Female,https://pubmed.ncbi.nlm.nih.gov/38979030,
PubMed,[Cureus] The Management of Intracardiac Thrombus in a COVID-19 Patient Using IV Thrombolytics: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38979027,
PubMed,[Open Forum Infect Dis] Eighteen-Month Outcomes Among Pregnant and Nonpregnant Reproductive-Aged People Hospitalized for Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/38979015,
PubMed,[New Microbes New Infect] Evidence for transmission of SARS-CoV-2 at religious mass gatherings: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38978956,
PubMed,[Cureus] Clinical Profile and Outcome of Severe Acute Respiratory Illness (SARI) in Children Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38978920,
PubMed,[Front Pediatr] Clinical and hematological characteristics of children infected with the omicron variant of SARS-CoV-2: role of the combination of the neutrophil: lymphocyte ratio and eosinophil count in distinguishing severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38978839,
PubMed,[Int J Public Health] Music-Making and Depression and Anxiety Before and During the COVID-19 Pandemic-Results From the NAKO Cohort Study in Germany,https://pubmed.ncbi.nlm.nih.gov/38978833,
PubMed,[Front Med (Lausanne)] Bioinformatics and system biology approach to identify potential common pathogenesis for COVID-19 infection and sarcopenia,https://pubmed.ncbi.nlm.nih.gov/38978778,
PubMed,[Health Sci Rep] Prognostic value of interleukin-6 serum levels in hospitalized COVID-19 patients: A case-control study in Iran,https://pubmed.ncbi.nlm.nih.gov/38978767,
PubMed,[IJID Reg] Antibiotic usage patterns in COVID-19 patients in five tertiary hospitals from Bangladesh: A countrywide picture,https://pubmed.ncbi.nlm.nih.gov/38978710,
PubMed,[medRxiv] Post-acute and Chronic Kidney Function Outcomes of COVID-19 in Children and Adolescents: An EHR Cohort Study from the RECOVER Initiative,https://pubmed.ncbi.nlm.nih.gov/38978683,
PubMed,[medRxiv] A Bayesian Survival Analysis on Long COVID and non Long COVID patients: A Cohort Study Using National COVID Cohort Collaborative (N3C) Data,https://pubmed.ncbi.nlm.nih.gov/38978664,
PubMed,"[Res Sq] The COVID-19 pandemic, food insecurity, and psychosocial well-being in young South Africans newly diagnosed with HIV: a mediation analysis",https://pubmed.ncbi.nlm.nih.gov/38978584,
PubMed,[ERJ Open Res] Impaired immune responses in the airways are associated with poor outcome in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38978558,
PubMed,[J Korean Med Sci] A Causality Assessment Framework for COVID-19 Vaccines and Adverse Events at the COVID-19 Vaccine Safety Research Center,https://pubmed.ncbi.nlm.nih.gov/38978490,
PubMed,[Fam Process] Caregiving stress and maternal mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38978327,
