feed,title,long_url,short_url
PubMed,"[J Health Popul Nutr] Epidemiological characteristics of first-time SARS-CoV-2 Omicron infection among hospital staff in Chengdu, China",https://pubmed.ncbi.nlm.nih.gov/38978145,
PubMed,"[Arch Public Health] Survival, mortality and epidemic risk status of COVID-19: a population-based Study in Golestan province, Iran",https://pubmed.ncbi.nlm.nih.gov/38978085,
PubMed,"[BMC Nurs] Investigating fear, depressive symptoms and coping mechanisms among Egyptian nursing students amidst the covid-19 pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38978016,
PubMed,[BMC Public Health] Demographic changes in COVID-19 mortality during the pandemic: analysis of trends in disparities among workers using California's mortality surveillance system,https://pubmed.ncbi.nlm.nih.gov/38977988,
PubMed,[BMC Health Serv Res] The cost of delivering COVID-19 vaccines in Vietnam,https://pubmed.ncbi.nlm.nih.gov/38977967,
PubMed,"[BMC Pediatr] COVID-19 pandemic effects on neonatal inpatient admissions and mortality: interrupted time series analysis of facilities implementing NEST360 in Kenya, Malawi, Nigeria, and Tanzania",https://pubmed.ncbi.nlm.nih.gov/38977945,
PubMed,[Nature] COVID tsar Patrick Vallance appointed UK science minister,https://pubmed.ncbi.nlm.nih.gov/38977930,
PubMed,[Sci Rep] Integrating socio-psychological factors in the SEIR model optimized by a genetic algorithm for COVID-19 trend analysis,https://pubmed.ncbi.nlm.nih.gov/38977919,
PubMed,[Sci Rep] Author Correction: A novel hybrid supervised and unsupervised hierarchical ensemble for COVID-19 cases and mortality prediction,https://pubmed.ncbi.nlm.nih.gov/38977891,
PubMed,[Commun Med (Lond)] Complex patterns of multimorbidity associated with severe COVID-19 and long COVID,https://pubmed.ncbi.nlm.nih.gov/38977844,
PubMed,[Sci Rep] A multicenter study of asymmetric and symmetric dimethylarginine as predictors of mortality risk in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38977837,
PubMed,[Sci Rep] The impact of the COVID-19 pandemic on Staphylococcus aureus infections in pediatric patients admitted with community acquired pneumonia,https://pubmed.ncbi.nlm.nih.gov/38977804,
PubMed,[Sci Rep] Author Correction: Antibody longevity and waning following COVID-19 vaccination in a 1-year longitudinal cohort in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/38977783,
PubMed,[Nat Commun] Author Correction: Safety outcomes following COVID-19 vaccination and infection in 5.1 million children in England,https://pubmed.ncbi.nlm.nih.gov/38977699,
PubMed,[Geroscience] Correction to: Molecular cross-talk between long COVID-19 and Alzheimer's disease,https://pubmed.ncbi.nlm.nih.gov/38977629,
PubMed,[Dig Dis Sci] Virtual Interviews in the Post-COVID-19 Emergency Era: Insights from the Gastroenterology Fellowship Applicants and Programs,https://pubmed.ncbi.nlm.nih.gov/38977524,
PubMed,[Eur Arch Otorhinolaryngol] Therapeutic management of peritonsillar abscess during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38977471,
PubMed,[Hum Vaccin Immunother] Pre-graft vaccination or infection do not decrease COVID-19 infections in recipients of allogeneic stem cell transplantation vaccinated and/or protected by immunotherapy after transplant,https://pubmed.ncbi.nlm.nih.gov/38977418,
PubMed,[Hum Vaccin Immunother] Top 100 cited research on COVID-19 vaccines: A bibliometric analysis and evidence mapping,https://pubmed.ncbi.nlm.nih.gov/38977415,
PubMed,[J Matern Fetal Neonatal Med] Socioeconomic inequities during COVID 19 pandemic increase preterm birth and low birth weight in the most underprivileged,https://pubmed.ncbi.nlm.nih.gov/38977392,
PubMed,[BMJ Open] Evolution of serious and life-threatening COVID-19 pneumonia as the SARS-CoV-2 pandemic progressed: an observational study of mortality to 60 days after admission to a 15-hospital US health system,https://pubmed.ncbi.nlm.nih.gov/38977360,
PubMed,[J Epidemiol Community Health] Changes in all-cause and cause-specific mortality by occupational skill during COVID-19 epidemic in Spain,https://pubmed.ncbi.nlm.nih.gov/38977297,
PubMed,[Aust Health Rev] Parental leave and returning to work during the COVID-19 pandemic: an exploratory mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/38977264,
PubMed,"[Int J Infect Dis] Efficacy of Infliximab, Abatacept, and Cenicriviroc for the Treatment of Adults Hospitalized with COVID-19 Pneumonia",https://pubmed.ncbi.nlm.nih.gov/38977241,
PubMed,[J Infect Chemother] Influence of easing COVID-19 strategies following downgrading of the national infectious disease category on COVID-19 occurrence among hospitalized patients in Japan,https://pubmed.ncbi.nlm.nih.gov/38977074,
