feed,title,long_url,short_url
GN:S:C,"Fact-checking what Trump said about climate change during the UN General Assembly - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMipAFBVV95cUxNTXJNSEYyX1ZfbjdQVms5QlRvYmRzUVVXeWFGRmxVZEVnYkZnbUZIbUN3d0NkNGdEcU5tVUkyb1JrdE53aVkzZHRobWNjR0Q3UWpNNWJ0TmZwWDhfRTBDUHJfYkZVdmhZZXBwUGJwQmV0NVhkdlVBajVtVWY2b214c0xvRmNfY2dDUTFNRWl4azVrZmZ3aHF0ZHpyUGV0TXpCOTVVYtIBqgFBVV95cUxOaldWanMyclRHcGtZcDhTMGJ6OUFQQjlmN3RVaGV3R1NSVXJnZ3dIOG1JdHFDS0FLcWFycHFXeFFITlFEc2d1eFpXczVYYjVrQ29iNWFhN2VhNlMwMUZXaURaWlNsZkNteDVmcmgtVHlNMTFjc2JOWEdvUGJiWkdnLVhGZENELTRQRmZJSWxwNHFoTm9pWHI3VGRkb29SbzJQa1dTMnAxVWJKQQ?oc=5,
GN:S:C,Trump Denies Climate Change and Twists Facts in UN Speech - Bloomberg,https://news.google.com/rss/articles/CBMirAFBVV95cUxNSHFwd21UVnYxVTc2aEp4N2ZmejY3ck5IZWVhVTJWc0psWGJRdGxNNjJiRVNFbFRSS2Q2LXZRSU9fNVQ4YUxwakJQdDFTc2JMLWRTbnp2bmp4MEJWaGVaSjc2enRJSVZ2YmE1VDFFc2pxZFhCNWRYRUp4VGhUeTh5M2NOVzVTNGVJX0VZYzVfY25kN0ZiYktTQmFrWEhPQmFKNXYxU0NlVThWenJh?oc=5,
GN:S:C,University of Utah at NYC Climate Week 2025 - U,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQd295Y0YzazlfR0Q1bFJrNktuekxsN3F5elRHbWVjNXRzT3VTakxPNFVDYzY1QjF4ZnZqMWlHVTRqZ0tkSFREOHRaYW1SMUcyZzltcjlpall3Sk9hTkt6NlVuSHR6QkFkU0tGdGJxUkNWODhSUDRyMHctYThRUXNFMy1sNExPQ3c1?oc=5,
GN:S:C,EPA's Climate Denial Puts Americans in Danger - NRDC,https://news.google.com/rss/articles/CBMihwFBVV95cUxPRlNuZjZJd3FEVXdScnZvcmhrc1YtQzFzTGxSanF3aC1wSlVlNTZOdWg1NllaNWgzcXlZRXI4RHgwNTB0T1Ntb0NBXzlIXy1JTENtSnhVcF9yZ1BQOWlpcGNQVVFJejNRZHY3S0g1UEp4WTluZEVzZzg5MmN5STJ4bTZqX25adTg?oc=5,
GN:S:C,Trump calls climate change ‘the greatest con job ever’ in combative U.N. speech - Los Angeles Times,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZi1EXzFkNTFFd2xOWTM2bHcyWHNqaEtJSUo0cTFtWVRWd3hWbERMaUY5bVFZbmFRMEJueU9td2tpZW41eXRaZVlsbF9Mek9aQkJmb054dXVFM0JrZXl2ekc1U0R1enA1TkhWYUptNUFkWG5GMl80RzNGakdhQTlwQUhRN1F5NWNnVGZuTHhMd2wxNnpHV09TOFphZVJseVZiMUE?oc=5,
GN:S:C,"‘Con,’ ‘scam,’ ‘hoax’: Trump’s UN speech on climate - POLITICO Pro",https://news.google.com/rss/articles/CBMisAFBVV95cUxQSjRxYnFBSEI5TnNCQWN2dXBJcjFKLW8yOWZheHExaFhRRHpJeTRFd1BxV0xyTExERHE0ZGpMQmU2Wlcya2pSSFVURGVIVVRBT3NFS25rNmROeUwyRjM3M3NPTi1Sd0ltSkhySGdjZUxtWDJaNzNLTi1kMTJJYTlqdXFsQVBuazlZRGpuV1Z5cTBNeE1vcTlUazQ3ejFoS0tCMUc2aVhJa3BSYjZWRUdaUg?oc=5,
GN:S:C,Sustainability remains hot topic in corporate America - Harvard Gazette,https://news.google.com/rss/articles/CBMiowFBVV95cUxQbFk3c2x6SEc4RVdnRF96bm9PQllJbnJFbGs0d2Z0TWw4R0JqckFmcXpOQ3NfazNEOWUySHlsQ3lNNmdKcl9DZklJTkkyN2syd0pEMmxsVDNzbnRXN1JnMXVjRTNFbVFjVFBvYk9hV1BzcXdFOTdRSW1EX1ZiVnlsbW1HSXk1bWZTeDVlWFpfcV9XbDBUT3VKUGkyLXFEcTl4RnNr?oc=5,
GN:S:C,Trump Says Migration and Climate-Change Policies Are Destroying the West - The Wall Street Journal,https://news.google.com/rss/articles/CBMivgNBVV95cUxNMGE3UWNFV3RIdzN4a3gzbFB1TktGWGR2THZXMWJuSEJQVHJnQWwxMFh4a1hTQVNpcm5qbjFxQ3ptejlKWWFHeFpDT09SRnBuV2NIcVJxb1FvRmhTUjJES1dGemgta0xMUmtTYXlqb0VVazVjaHAxRlJGa0FOMWNCS3JWR3BCQXJES25Kc0pFVTZjR3hvTmRCaGhJWUdpSkJqMHdUTDhENHBfejZCalVLb201OWZlMXg1VnNrQ2l3SUZrZzh5Sl9Zekt3aUZNZlJxMzBzM1Y5YjhjSU4yU0oyR0lBV01Nalp1eElISnhnVm1POGxseTBvVEtLSFY1RjdQNlYyQWVxemZ5RFM3a2wxaU12M2lIQXFQYWd4bS0wbVB1ZEUzOFI4S1pPRFhfcXQ1VFZyLXF3OVJUazJTdzdORzQ2U0N3ck8xM3R5UXRPdzItOW10M0ZOdnJySXFRb3FINGk5UkN4emlHQnVYLWozb0tiS2J2TV9ONXNOR1h3eVNEUHJ4a1RCai10eXdVd21DXzZUUXU1S3RVLTZOTnRkNjI1M0ZfOTJma21mMV94SFJ0Q3FXQ2VsTFBkNFBwQQ?oc=5,
GN:S:C,"US criticizes climate, social focus of UN aviation group - Reuters",https://news.google.com/rss/articles/CBMitgFBVV95cUxOWFNaR2k2NE4zalkxdkVtRzJpOGY1ZkFKRWJQN2J6TEkxcUJFemctb05zSHpFOXB4bDByWjZoWWJHMHNKeFlNVXBmcV9xX0pybUVmNDd3U3laNGhPdnlnVVRmOURRU09kTTl3bFlidkZEVldZODFwYndwQVprVkVhekdMdXViR0lzdWZ6em9qeXprYS1IbE9BcjFCamFjRUdpdHBRR3VDWlRUZEtiaGExVGUtZFV2UQ?oc=5,
GN:S:C,Utilities are backtracking on climate commitments: Sierra Club - ESG Dive,https://news.google.com/rss/articles/CBMikgFBVV95cUxPaEJzVzBCSWVNcllQRXpuTV8wb1dRcjdUTmZZSXY2bEE0MTlGelZIMTR5a2xQV3JfQ1Z5WDJ0Rl9YTE16STRoU291MjBJYjlZbElUb0Nhb1pTNVV1cUhmTmNGXzJfRUozSG1HXzEtd1hXTENHbHh3YlBRVFVQTmhBbWpxOWNIZ0Y1OV9LOEVKOTlKZw?oc=5,
