feed,title,long_url,short_url
GN:S:C,New climate risk tool looks at areas in CT most susceptible to extreme weather - NBC Connecticut,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVHl4XzBIOUM4WXlNR3AyclZzZXZUR2RybHNDNlBOeDFJSzNtMTZDanAxQ01tckhuOVZRSm94MXctLVN4LXY4LVZJa2JBNlFKVkRRS0xJdmNNNHhVblVNWGExZHJ1LTNQMTRaREhpekVNQVVQaU51b0dVMkc4Zlo5VjBYUWJ0NXQ0V3lYaTM0OGd4eWFPSXFLVmJBZmVQXzNfVGtpRjZFZDE4MXY4VDlNYUJiZkMxbDh2RUZwemk1WWwtZ9IBygFBVV95cUxQSlRHRWNWcThpTVdJT3lfV1VJMl9VaFRZaGFwWHJpWE04MkRFWnhGeEJ6cTdSVzh1QXFJS2RPRXUtWUJpblRPQ09HaS1XQ0g3SlRoc1o3ME1wQ3NuazBSd3dqd0VMQU9nOGFaYjh4UWtBU3ozT3lnZElQckh6aThneU14TUFNVnNhZkNlQjZfRXF2SUhQNGNIS1pxb3V2SWNwWTI2MmY1VmVIOGtFT2V5Vm5oQ29sUEVHZXdlaUVtMFpfTmZOb19pNmZ3?oc=5,
GN:S:C,"California Pushes Back on Federal Climate Rollbacks, Adjusts EV Incentive Plans - act-news",https://news.google.com/rss/articles/CBMirgFBVV95cUxQcDNYVl9fWHltVm92MEVqT25SWXZfYnY1cmdoZFBHYXpMUkluRklMTmtmM1QxcURjMjUwTlNnVXdnR3RDZnNhZ283elpFUE8yM0d1a0FSVDlWcHRjU3NWTnlFRk9tVHZCcUdRSXR3SEFsOEVtd1hCbks3UWtqMU9oRTFwczU1M2dUMU41VnhjbmFBdlRLYzVpTEc0NUNiT0t5eGZQQU8xRHZNMkhQYUE?oc=5,
GN:S:C,"Isaias Hernandez, aka Queer Brown Vegan, shares their story and Climate Week wishlist - PRWeek",https://news.google.com/rss/articles/CBMisgFBVV95cUxPVWl2WU9WUENsQUV1LVhPTGRqQXJqRDV5dl85MDhRVGNWYWppQlRlbkFlVzZ5VmxjRHVVVlAwcXVJLXlGMm9wYms4RHFWYVhPZGRRZXdiNDFGUEpuMl9mOUtWRUFGUnlhZjJtekV0RTJJZ0FUckMwNWJkdGNZVWNJRzZFZENtZjFSdl9TS3JsTGtGYkxzcDZXT1RSOVZYX1ZBSHh4UzRyRHlwMzdxNG1adnpB?oc=5,
GN:S:C,UN Climate Week reveals elites’ scorn for the world’s poor - New York Post,https://news.google.com/rss/articles/CBMimwFBVV95cUxOSmV3SGtvQ2hlMmlCam1mV3dMc3hwS2VGWWE4cncyV2MwczZORWhtUVJZQXNMeFlBWFV6YTRpRUtsdFA5NXlZSXR5Tk50WEtmTGwxclA3SGlQNjdrTm9HbFdNbEQ1RmgzMG94bFdmSjdCN3ctZHU4M1dxa0RISVBvNXpOLTV4dlhQZXQzSlFTRFRvU19GQ2tfWExJSQ?oc=5,
GN:S:C,Inside the Arctic AIR Mission: Tracking algae and climate change from the sky - KNOM Radio Mission,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTVozX1czNmdzcVFlRklIQTcxRXVlY0RqemJVRmF3ejZUVTRUOEhBdjU3YTRod1NDR1VtM1BhVFRYWnpUTHBxNkZYZENoVWtFaHdfTUk3NEtNT2I1bEFPUXZlanQ5UkdGVlJNQnl2bXQwTnBQa0tDN2FsQUxqRy13T0JLZ2sxa29YaXJzUThXQkRUUk1QTzNDdGxmQjJMbWxCdnZYS082M24?oc=5,
GN:S:C,Washington challenges EPA's climate change policy rollback - NonStop Local KHQ,https://news.google.com/rss/articles/CBMizAFBVV95cUxOU29LakExNThYXzlYbW13em9QRUktemFvSlBINGhVc2dUdjVIRTMzczRENFZYc1hGQktrWWxkWG9PdXAwRE5GV1MxTEdrdmZYa0MxYWFOWS1tNzNWUzlzcEhfUWVXVWs5WjJDaUNGOEVlcUE1QmRuRjNVUEpFZFktRzRGVnhraldDVXdxVFgtTy1ma24ycF9NSVZ5NnlXWmpGd1ZTWXN2d044WWVsSTFmVGhNZXhaTzJVSkRJZUNUWXFvcVY1SUVGeGxQTWU?oc=5,
GN:S:C,Report paints highly critical picture of New York’s business climate - Spectrum News,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbVI1d1NUQUFTbkZDRllMTXVQMl9YQUV4UkRWeERkWVhkU0o4eU1ZT0U5Zmh1cXA1QTZkZ1JWSU1KNndxY1Q4Q3k0bG9JZDZZM3J4N3paUWlKajNwZDJLbjl5RFo0Y1A5eDZRaklzaGdReThPekQ1S3AzbkdaZEVvUFozeWF3OXJ6UTBaVTItd3BGMmpseVVyWjAtbmJsR0RSamlRNzdtaFdRMzhYRGhTM0FKbVo2UmJIR1kydWh3WkxpRG9IT2pxY3Q5WWNGalU?oc=5,
GN:S:C,"US businesses increase climate ambitions, even as federal government retreats - edie",https://news.google.com/rss/articles/CBMinwFBVV95cUxOMzUtMmRzdC1SM3pxVlZ1d3hMX0hXRnFRXy1JaFRuYUgxcDNNeTUzX1NGNmFfeW5pbnhsRkJQMXNqLVdlX3B0LTAtZlNab0ptTGZMWWduOVZabHY4YW9wS1NnNjYwY2JVVFRZMlQyamJRYVZrb3NvWktDbkluMkpCb0pwc05LS2dVWFBqN25xelc0cDcxZUo1VkNMZW5KemvSAasBQVVfeXFMTjdxZ0JCOWdxSU9hTWFTT0gzMXRTSDBtWEhjYnhlNEZweUYtQkRPQTZJUlI2OWVweVNUV09wN2ZyZWQ2WEg4bDg0eENiOGdRc0s1a0E4WUdrWm5QMDBzODFycE5od19EUVctM0J6UFlQZExSSkR4OVFtODlDU29pem1jb0tMWFJya2c0N2tvZDRDS1dwc3Z2STgtYTc1ZEpvdnhrWXluMmpsQXF3?oc=5,
GN:S:C,News - City of San Jose (,https://news.google.com/rss/articles/CBMieEFVX3lxTE9PaXJ4eG50cllpd0Jhc3JMbzJIemkyZDZBenVQbVpMTmhGcDI5cHgzTHM3c05IWnhla3dWTjJLdy05UnBOUmZPa2R2UEZ2TTJId25pUGp6U0Z6ZC0xTDdtaGRFZkw0MFA5RjhnSW45NlEzY1FYLUpkMg?oc=5,
GN:S:C,Global leaders at Climate Week NYC hear Fortescue's roadmap for a zero-emissions future - Fortescue,https://news.google.com/rss/articles/CBMivgFBVV95cUxPUXp1OE02V1Jja1N6VkpjcHlyQkNlbzM0dlBmcGlQVHk1UjhxckVkZjVERU8zd29yc3BxUm1YMnhhODlzTWNnUWI5bmEtcmtvTE9XSzMwTGVtdDIzYmRuRWNBMmRlMFhiTW1COVB6dFA1dUdFa3JjdmtlazdmcExJS0ZoY003V095YkwwVzNvMVJXU2FTQWdpWmJKeXhVZEhmYkR1ek5WdnBpcFhGWUUwRUowbWJ6TE84WjBnX1dB?oc=5,
