feed,title,long_url,short_url
GN:T:WP,"Offshore wind roundup: Floating wind bids, seabed surveys, electric vessel trials and more | Offshore - Offshore Magazine",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcEY4ck02dlBtRWNpbmFXU1VjRkViVXdDSlVmeUd5WmVJM2NpQThpV2FrTTh0amJyT2FUVkRhQzhya2dFYWZOcE9sNWhqemRhb1VwVG1qMm44NmJJOVpxQjhLTXdscVpDT19HRUxnR09KVFZGcXpLUk9GUHdZTXd3bk9PamtYNEpLLXMwS2xibEFZdzVEa3VidUoxcjNBUnlqQlJvSlZVUnN2MVZaY2VpNEJodTl2dG1QWXowbFVSYXl4SE56QWJZdnlDZXB4NURldk1OZmFDWW10bU1LLUtKLQ?oc=5,
GN:T:WP,Iberdrola Launches Site Assessment Campaign at 3 GW Offshore Wind Project in Australia | Offshore Wind - offshoreWIND,https://news.google.com/rss/articles/CBMixgFBVV95cUxNS2RmZDlaUlVMcjBjUzZsazFhclRjdkE4RzlKdnJYVnlKTXhEWDduRjA1Qjg0MFVIak1uMFduWlZwZ2VxZ3c3akU5dHF4dVpuZkhHUG9aVjhvQkFkLU8zZmJlUjUyV3I5X2FFQ2tua3BQbXlnM0NNeUY0YmdrS3dlcXEwWHg5emEwbFZqQkhkOHhzUGxHV1NUb2Z1bGpIcEFTYXk2Uzloak1JMEtMTXlvelByOUpZQnVPWnZRbGx2UTJ6VGY5M0E?oc=5,
GN:T:WP,Regulatory shifts cause North Carolina solar company to cut 500 jobs - WRAL,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOOTA1c2Q5RjlwVnNLaXRjdHl1VnFfQW5hMkU1N1JNNV9YTzdmUWFLbGxsYXRwenh2OHR3VzFORFN2bVpUa0Q3YjNBQW54NVBGSGs3NkZPd0sybV94V2hrLWk1cXRXY19zaDNPcDlzbW1yMUtSRWU3c29TVlFwS3BYRUNaUExvdEVHNVlLTGUwaXE2MFNWWE91akp4VlZQcFJKT0s4cl9HWTI?oc=5,
GN:T:WP,Seatrium sells AmFELS shipyard to Karpowership - WorkBoat,https://news.google.com/rss/articles/CBMie0FVX3lxTE5zTFQ0Tzdwc1d6V1EzMWhYSmRsMFdsOFZtN0Z1VlZIWllKV2Fqb2pkcXZnendoMEZlc1JXdjdpWWJuSFFrZ1RfYmRpX2lnaDZINm53ZEZCVGR6NmpnUHZXZ242UlEtYk5OR0hjM25BS2hVQ2NVZkRpTXBBbw?oc=5,
GN:T:WP,Bill and Hillary Clinton National Airport executive director resigns - Yahoo,https://news.google.com/rss/articles/CBMikgFBVV95cUxNY21hY29ZVjVaUVRPNmxKeER0bDlHdGNlU0E0alZRNWhRbjY5YmxVelQyb0lIT2FITVNyaE96YTBndUt0OC14OGVVUjRLcUhLUWJ2WWlnbW5kZ3lLNTBra1JrX3djRmo0eHZTMjljMmJDNEVuQ0cwODRQY2pvcG12aDB1elVObnVXaGxYTzF5d20zZw?oc=5,
GN:T:WP,How New York’s Boroughs Went Green - Earth Day,https://news.google.com/rss/articles/CBMia0FVX3lxTE5VU0w1ajJaZ0NndFhKS2xtWktMRWxaQzZLd0h0Z1RINEdTbUNpWlVEVlR4cFhZa0pXdDhTMnRjLXdIY1VBY0xBczZjV3FiU2xuazlJVjFEV1JPN2puSG10aHR4MGd0bTI3N3dR?oc=5,
GN:T:WP,"European shares gain as wind energy stocks rise, tech rebounds By Reuters - Investing",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOV1lJZEw5Q0VqcExWWEJNZ0FjbTE2NmF5cURIa0wweDl5YWtDQ3NxenJtMDdqQnBqVUtDMEdSTnBlWGdsdlZDWVdiRWZsYndici13ck9LWGhBbU5VMnl0UXJzdDRQMURoWlhnd2NCYWVRVGxRNGptTkgwV01SYmVHS3QtSnp3cHFwc2oxQmN0X0ZrWnJzYWZIb1lRaFozR3BqMmR4SW1TTElaQTlJc2FianBscDdnWWNfVWZ6X29uNVU?oc=5,
GN:T:WP,EDP Says U.S. Renewables 'More Stable' After Offshore Wind Setback - gCaptain,https://news.google.com/rss/articles/CBMijgFBVV95cUxNcjRiZnFRNVg3WW84c1VJeGs5c291TW90UXd2SzFlRHM3SEo2dDV6RGZXX2VGS3RleWV2OGk2WUwxZWlTX25FWV9LWms2eVRmZHpIMVBpcGNWUy1KbHRXZC1UWE9mbzVjRzZMQU1ZazN3bkhEazlBMlV1bkUzdVlfUU4tR1VNMVBDaW8ybmlR?oc=5,
GN:T:WP,"Fact-checking what Trump said about climate change during the UN General Assembly - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMipAFBVV95cUxNTXJNSEYyX1ZfbjdQVms5QlRvYmRzUVVXeWFGRmxVZEVnYkZnbUZIbUN3d0NkNGdEcU5tVUkyb1JrdE53aVkzZHRobWNjR0Q3UWpNNWJ0TmZwWDhfRTBDUHJfYkZVdmhZZXBwUGJwQmV0NVhkdlVBajVtVWY2b214c0xvRmNfY2dDUTFNRWl4azVrZmZ3aHF0ZHpyUGV0TXpCOTVVYtIBqgFBVV95cUxOaldWanMyclRHcGtZcDhTMGJ6OUFQQjlmN3RVaGV3R1NSVXJnZ3dIOG1JdHFDS0FLcWFycHFXeFFITlFEc2d1eFpXczVYYjVrQ29iNWFhN2VhNlMwMUZXaURaWlNsZkNteDVmcmgtVHlNMTFjc2JOWEdvUGJiWkdnLVhGZENELTRQRmZJSWxwNHFoTm9pWHI3VGRkb29SbzJQa1dTMnAxVWJKQQ?oc=5,
GN:T:WP,Albania's Eralb Invest eyes 603.9 MW wind project - SeeNews,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQQVFWbm1fcHQ1T0FncjNBQjNTNTVrUTVtYUNiRkxSX3owRjdGb3hEb2RsTl9pNm5CVWFfZlZXbUdWWnQxQUtvR2kxZFhvbjR2Tm5aaXgxTHE1ZWpYOWR0SERoOFBBTlpuQmlJOE16djctWno0anhXc2ZHdTJYbUlUM0JvbjAxNGxB?oc=5,
