feed,title,long_url,short_url
GN:T:WP,Utilities Up as Treasury Yields Fall - Utilities Roundup - MarketWatch,https://news.google.com/rss/articles/CBMirgFBVV95cUxPQndYY1ZBZVo3NFJlRDY3WTlRd1poWTU5QmxySHdUdXp4QTNzTndnODF6dnREWkJ3YkQydElvUEJnb1JmUWpPRGZkM3ZjSmtIUVYxbTdDRjZJRVU1TGRzQU5hakNhQ3JRc0F4YVFoNm9DX3FJTkVVSkUyeUM2ekQ1VWpnWThLNWxjamoxMzFiTTBKWU05WmRJVjNwZk9yeWZqNk9pdTZzYU1mT0lMcFE?oc=5,
GN:T:WP,South Dakota utility regulators decide energy storage facility needs a state permit • South Dakota Searchlight - South Dakota Searchlight,https://news.google.com/rss/articles/CBMiygFBVV95cUxNdDRNZVBsX0lXbi1tMkZSaml0aGxiRVltR2w1Zk9POWthT190eXdDTHBPS1JNTlBpOTlRS0otWnUtUWY5NmpjdUNxYkw2cUpuZFBCWk14Z3VKbzZwOFc2eF9DNXI4UHI1eExMckR1UUlsa2tpeHBZclVVN0dfQUc1Zi1RSm5KdFJBZE1XTk53WnZ4Wl9ydGZ3cS1LSTl3UVNjRUdVZDNkTE55QUlKNGkySm1VbjRUVXJ1RU5FWUxlTXQxWDd1SHNsVnF3?oc=5,
GN:T:WP,Offshore wind pioneer urges Australia to learn from UK's renewables push - Australian Broadcasting Corporation,https://news.google.com/rss/articles/CBMirAFBVV95cUxNZ0V0X0ZJNHRDN2NvNnRqOWRIdF80MUZUVW9HTTBmaGlDTGFvd2NRQzNxVUlfNWdCVjY1Zm9ldFpabzJubk1EeWhLaFQxcnY5VWlmOEVLUGtIXzBIMXBWcklXSVQzQS1WUnJPanNlYzNrLXRDR2IyN1RyZTViUGpjR3VoZ0J4bjBkekNORW5wTXMzcWhRSm1lM0pUOU1pd202NVhXdnRjcWlDXzlm?oc=5,
GN:T:WP,The Obscure Philosophical Battle That Could Reshape the Clean Energy Economy - Heatmap News,https://news.google.com/rss/articles/CBMiWEFVX3lxTE1IRTFqZFJrc2xmdDlKaTRBYW1rWUNsTko4d3pmaDNTNUV3QlBqV2tHY3Z2dHJSQVNXNG1acU0xVGZsRy1FeUxGWjZnMlNiZ0lXMFdRXzd0Slk?oc=5,
GN:T:WP,Areas in Rutland for possible wind farm mapped out - Oakham Nub News,https://news.google.com/rss/articles/CBMingFBVV95cUxOWk9icTI2RDVDbFViUkdXLWRIT2FtaGlrZTg1bEZiNTRhNHU0V1YzNTdLT25vbm9hcUhBcURaenBiWjlLUkhUeHFzRnpHTUtBb0U3X2o2eGUtSFJvMjlaUm5ULXRhZkcxTE1yZHdJVHVVQ3laTnNkRC11TVpWM2JQLWRtTVJURzYtSkQyUEliMFFQNmlEUHhMX2k3SEJKQQ?oc=5,
GN:T:WP,Record number of major infrastructure projects green-lit - GOV,https://news.google.com/rss/articles/CBMilgFBVV95cUxOR1RHTVFUWTg3TzRsc2RGdDBxQ2lVRWFIVzhkc3d3UmVqamtJbGVUWTYtbnZEQVl4UTJURUs3WDlzWS0wcUY1ZHdLWkFMcHExRjM0cmRmd2pYQ0pUcjJZbzZkTkUwdmdESW9ZaWxHNml6RGhzTEJfSldMSjVDZk9LRkVLUzZZQy12cnREcGZ4MEN1clMzc2c?oc=5,
GN:T:WP,Large offshore wind farm off the Sulcis Iglesiente coast: offshore investigations begin. - L'Unione Sarda,https://news.google.com/rss/articles/CBMizwFBVV95cUxNNG4tOVRFYzZWaEVoNlFCVTR2OGduZmhmem45RU9NUXhXS3BZaGRuVG1MeTlEN2dZdmNXLTc2d1dldkVPN0d4Q0RTcE5sNjg1eVllLUJNZjItTU5pWFg2TjI1MVFKUnFTeE9EZ0Z6cG54X1M5akVxS3ktNTRiRnRlaUc1bm1BVUpHQkp2RDBoLVlQVFFmRWpiQ3hzRHNHMEQ2VS1adjhOdWQ0LWhWMHBkRklyTFJDZ1R3bFEtR2ZPY05SOHRLd3lvRER3MFdmd03SAdcBQVVfeXFMT1ptdlJQMTBZbFJiTHRMUWpfTHIxeUF3RkdnQVhjQjBjOW1fT1dkaTEyWnR3MnBGbk4xNFYxQmRrb0R2SlkyckdLNmZ4NXN1Y1l2Q1czUFNGUTdIeVpEUFhMb2lJZklmbXFtdXRrczVJcnM5M3p2OEh6Nk92Nm1oQV9YalBGSm5NcnZ6cXJ0SFd3UlBmRnRDdkkxdVZhNktTbkg1QmtwOE5PRDZySFFoU1RLNS1Ld2syeTNIbEswbGZpMl9lTVB1am5WZTdGV3gta0cyMnhKS1k?oc=5,
GN:T:WP,Plans to erect wind turbine for private home near Girvan refused - Ayr Advertiser,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZnVCR25vbXJKNW4tR05uVC1wR1d1NVFGYk5KcVk4MU9tSVd6TDI2c3hZR3BfTjl6R0N2aDBTRkF4Q3F2YkVsR2E0UUZORi1TQlB3MHhQSk5iLU51TDVYS1BYaGxad2w5eEhsUFNqeWNJZzU0RHZ2S3VVelhMNUdTUHBWR1RnX2N1YnI3SDdHZzhhSEFUWkpreFZyWk9SXzZfMURQUTdrRWpBdw?oc=5,
GN:T:WP,Wyloo and Hastings Form Strategic Yangibana Rare Earths Venture - Discovery Alert,https://news.google.com/rss/articles/CBMikwFBVV95cUxPVnc3TW5PTnhKeE9PYW81YXhUX1pmdWNxYnZFT0JEV1EyS0Rac3VKanFvVlVWS2ZpLXRjblV1UUcxRjZjNHpMdWFObjkxWUdLQWhVYnZWdXNLeHktSU4zZ09qdUJnSUNDV3RWTU9zdTl4Ymg0UWxQREhkMWR5V3RaUERuLXE5cDZXV2Q5RmozN1ZGME0?oc=5,
GN:T:WP,Moyne Shire Council objects to wind farm proposal - Inside Local Government,https://news.google.com/rss/articles/CBMikAFBVV95cUxQZGdTVkVYRXVaWE5ndEVFdEJVeHRxN2NTeG1mb0FadmxxVzFoU29vYmdPRmdfT2M0ZzFYN09xS2ROOTNhc3dheTIxY3lFV3liYjdRYUxhT3d6ZWtmU08tSU0xYzA5V2YtMG1FUnJxMmZqTVQxdy0td3E5MzRXMDhzQkQwM0VRbE9NeU9oXzVFcXo?oc=5,
