feed,title,long_url,short_url
j:MDPI:N,"Intraamniotic Administration (Gallus gallus) of Genistein Alters Mineral Transport, Intestinal Morphology, and Gut Microbiota",https://mdpi.com/2072-6643/14/17/3473,
j:MDPI:N,An Update Regarding the Bioactive Compound of Cereal By-Products: Health Benefits and Potential Applications,https://mdpi.com/2072-6643/14/17/3470,
j:MDPI:N,Influence of CLOCK Gene Variants on Weight Response after Bariatric Surgery,https://mdpi.com/2072-6643/14/17/3472,
j:MDPI:N,Estimates of Dietary Mineral Micronutrient Supply from Staple Cereals in Ethiopia at a District Level,https://mdpi.com/2072-6643/14/17/3469,
j:MDPI:N,Association between Adherence to the Mediterranean Diet and Anthropometric and Health Variables in College-Aged Males,https://mdpi.com/2072-6643/14/17/3471,
j:MDPI:N,Prevalence of Risk of Sarcopenia in Polish Elderly Population—A Population Study,https://mdpi.com/2072-6643/14/17/3466,
j:MDPI:N,Metabologenomic Approach Reveals Intestinal Environmental Features Associated with Barley-Induced Glucose Tolerance Improvements in Japanese: A Randomized Controlled Trial,https://mdpi.com/2072-6643/14/17/3468,
j:MDPI:N,Gut Microbiota Dysbiosis after Traumatic Brain Injury Contributes to Persistent Microglial Activation Associated with Upregulated Lyz2 and Shifted Tryptophan Metabolic Phenotype,https://mdpi.com/2072-6643/14/17/3467,
j:MDPI:N,The Nutritional Adequacy and Diet Quality of Vegetarian Menu Substitutions in Urban Kansas Childcare Centers,https://mdpi.com/2072-6643/14/17/3464,
j:MDPI:N,Effects of the Long-Term Consumption of a High-Sucrose Diet on microRNA Expression in Visceral Adipose Tissue of Rats,https://mdpi.com/2072-6643/14/17/3465,
j:MDPI:N,Workplace Lactation Support: A Cross-Sectional Study in a University Hospital and a Perinatal Network,https://mdpi.com/2072-6643/14/17/3463,
j:MDPI:N,Intrahepatic Fat Content and COVID-19 Lockdown in Adults with NAFLD and Metabolic Syndrome,https://mdpi.com/2072-6643/14/17/3462,
j:MDPI:N,Serum Folate Related to Five Measurements of Obesity and High-Sensitivity C-Reactive Protein in Korean Adults,https://mdpi.com/2072-6643/14/17/3461,
