feed,title,long_url,short_url
j:MDPI:N,S. boulardii Early Intervention Maintains Gut Microbiome Structure and Promotes Gut Mucosal Barrier Function in Early-Weaned Rats,https://mdpi.com/2072-6643/14/17/3485,
j:MDPI:N,Association between Circulating Levels of 25-Hydroxyvitamin D3 and Matrix Metalloproteinase-10 (MMP-10) in Patients with Type 2 Diabetes,https://mdpi.com/2072-6643/14/17/3484,
j:MDPI:N,Pretreatment Glasgow Prognostic Score Correlated with Serum Histidine Level and Three-Year Mortality of Patients with Locally Advanced Head and Neck Squamous Cell Carcinoma and Optimal Performance Status,https://mdpi.com/2072-6643/14/17/3475,
j:MDPI:N,The Discovery of Data-Driven Temporal Dietary Patterns and a Validation of Their Description Using Energy and Time Cut-Offs,https://mdpi.com/2072-6643/14/17/3483,
j:MDPI:N,In Vitro Digestibility and Bioaccessibility of Nutrients and Non-Nutrients Composing Extruded Brewers’ Spent Grain,https://mdpi.com/2072-6643/14/17/3480,
j:MDPI:N,Effects of Citrulline Supplementation on Different Aerobic Exercise Performance Outcomes: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/14/17/3479,
j:MDPI:N,Iodine and Iodine Deficiency: A Comprehensive Review of a Re-Emerging Issue,https://mdpi.com/2072-6643/14/17/3474,
j:MDPI:N,The Role of Food Insecurity and Dietary Diversity on Recovery from Wasting among Hospitalized Children Aged 6–23 Months in Sub-Saharan Africa and South Asia,https://mdpi.com/2072-6643/14/17/3481,
j:MDPI:N,Dietary Xenobiotics Derived from Food Processing: Association with Fecal Mutagenicity and Gut Mucosal Damage,https://mdpi.com/2072-6643/14/17/3482,
j:MDPI:N,"The Dark Side of Iron: The Relationship between Iron, Inflammation and Gut Microbiota in Selected Diseases Associated with Iron Deficiency Anaemia—A Narrative Review",https://mdpi.com/2072-6643/14/17/3478,
j:MDPI:N,Inonotus hispidus Protects against Hyperlipidemia by Inhibiting Oxidative Stress and Inflammation through Nrf2/NF-κB Signaling in High Fat Diet Fed Mice,https://mdpi.com/2072-6643/14/17/3477,
j:MDPI:N,Use of Nutraceuticals in Elderly to Fight Inflammation and Immuno-Senescence: A Randomized Case-Control Study,https://mdpi.com/2072-6643/14/17/3476,
