feed,title,long_url,short_url
j:JMLR,Topological Node2vec: Enhanced Graph Embedding via Persistent Homology,http://jmlr.org/papers/v25/23-1185.html,https://da.gd/LQXIbg
j:JMLR,Granger Causal Inference in Multivariate Hawkes Processes by Minimum Message Length,http://jmlr.org/papers/v25/23-1066.html,https://da.gd/qw3zhF
j:JMLR,Representation Learning via Manifold Flattening and Reconstruction,http://jmlr.org/papers/v25/23-0615.html,https://da.gd/mhSqj
j:JMLR,Bagging Provides Assumption-free Stability,http://jmlr.org/papers/v25/23-0536.html,https://da.gd/uj5W12
j:JMLR,Fairness guarantees in multi-class classification with demographic parity,http://jmlr.org/papers/v25/23-0322.html,https://da.gd/eGLnJQ
j:JMLR,Regimes of No Gain in Multi-class Active Learning,http://jmlr.org/papers/v25/23-0234.html,https://da.gd/VznKH
j:JMLR,Learning Optimal Dynamic Treatment Regimens Subject to Stagewise Risk Controls,http://jmlr.org/papers/v25/23-0072.html,https://da.gd/Ti3d
j:JMLR,Margin-Based Active Learning of Classifiers,http://jmlr.org/papers/v25/22-1127.html,https://da.gd/eShE3D
j:JMLR,Random Subgraph Detection Using Queries,http://jmlr.org/papers/v25/22-0395.html,https://da.gd/kmcfdr
j:JMLR,Classification with Deep Neural Networks and Logistic Loss,http://jmlr.org/papers/v25/22-0049.html,https://da.gd/g3d7G
j:JMLR,Spectral learning of multivariate extremes,http://jmlr.org/papers/v25/21-1367.html,https://da.gd/WYOuG
j:JMLR,Sum-of-norms clustering does not separate nearby balls,http://jmlr.org/papers/v25/21-0495.html,https://da.gd/Vl1sAm
j:JMLR,An Algorithm with Optimal Dimension-Dependence for Zero-Order Nonsmooth Nonconvex Stochastic Optimization,http://jmlr.org/papers/v25/23-1159.html,https://da.gd/5XHjx
j:JMLR,Linear Distance Metric Learning with Noisy Labels,http://jmlr.org/papers/v25/23-0791.html,https://da.gd/GFB58
j:JMLR,OpenBox: A Python Toolkit for Generalized Black-box Optimization,http://jmlr.org/papers/v25/23-0537.html,https://da.gd/GFs6Dd
j:JMLR,Generative Adversarial Ranking Nets,http://jmlr.org/papers/v25/23-0461.html,https://da.gd/Euqwc
j:JMLR,Predictive Inference with Weak Supervision,http://jmlr.org/papers/v25/23-0253.html,https://da.gd/woUHP
j:JMLR,"Functions with average smoothness: structure, algorithms, and learning",http://jmlr.org/papers/v25/23-0182.html,https://da.gd/3sFbzp
j:JMLR,Differentially Private Data Release for Mixed-type Data via Latent Factor Models,http://jmlr.org/papers/v25/22-1324.html,https://da.gd/041YJ
j:JMLR,The Non-Overlapping Statistical Approximation to Overlapping Group Lasso,http://jmlr.org/papers/v25/22-1105.html,https://da.gd/iHZHq
j:JMLR,Faster Rates of Differentially Private Stochastic Convex Optimization,http://jmlr.org/papers/v25/22-0079.html,https://da.gd/CDcdO9
j:JMLR,Nonasymptotic analysis of Stochastic Gradient Hamiltonian Monte Carlo under local conditions for nonconvex optimization,http://jmlr.org/papers/v25/21-1423.html,https://da.gd/Wbc1
j:JMLR,Finite-time Analysis of Globally Nonstationary Multi-Armed Bandits,http://jmlr.org/papers/v25/21-0916.html,https://da.gd/XUDut
j:JMLR,Stable Implementation of Probabilistic ODE Solvers,http://jmlr.org/papers/v25/20-1423.html,https://da.gd/lO5yr
