feed,title,long_url,short_url
j:MDPI:N,"Serum Folate, Red Blood Cell Folate, and Zinc Serum Levels Are Related with Gestational Weight Gain and Offspring’s Birth-Weight of Adolescent Mothers",https://mdpi.com/2072-6643/16/11/1632,
j:MDPI:N,"Preventive Intake of a Multiple Micronutrient Supplement during Mild, Acute SARS-CoV-2 Infection to Reduce the Post-Acute COVID-19 Condition: A Double-Blind, Placebo-Controlled, Randomized Clinical Trial",https://mdpi.com/2072-6643/16/11/1631,
j:MDPI:N,Prevalence of Dietary Modification and Supplement Use in Patients with Metastatic Renal Cell Carcinoma Receiving Systemic Therapy,https://mdpi.com/2072-6643/16/11/1630,
j:MDPI:N,"Relationship between Frequency of Meals Comprising Staple Grain, Main, and Side Dishes and Nutritional Adequacy in Japanese Adults: A Cross-Sectional Study",https://mdpi.com/2072-6643/16/11/1628,
j:MDPI:N,"Obesity, Dietary Patterns, and Hormonal Balance Modulation: Gender-Specific Impacts",https://mdpi.com/2072-6643/16/11/1629,
j:MDPI:N,Genome-Wide Admixture and Association Study of Serum Selenium Deficiency to Identify Genetic Variants Indirectly Linked to Selenium Regulation in Brazilian Adults,https://mdpi.com/2072-6643/16/11/1627,
j:MDPI:N,"Plain Water Intake, Sleep Quality, and Hydration Status of Pregnant Woman in Hainan, China: A Cross-Sectional Study",https://mdpi.com/2072-6643/16/11/1626,
j:MDPI:N,Beverage Consumption and Factors Influencing the Choice of Beverages among Polish Children Aged 11–13 Years in 2018–2023,https://mdpi.com/2072-6643/16/11/1625,
j:MDPI:N,"Eight Weeks of Intermittent Exercise in Hypoxia, with or without a Low-Carbohydrate Diet, Improves Bone Mass and Functional and Physiological Capacity in Older Adults with Type 2 Diabetes",https://mdpi.com/2072-6643/16/11/1624,
j:MDPI:N,N-Acetylcysteine Alleviates Impaired Muscular Function Resulting from Sphingosine Phosphate Lyase Functional Deficiency-Induced Sphingoid Base and Ceramide Accumulation in Caenorhabditis elegans,https://mdpi.com/2072-6643/16/11/1623,
j:MDPI:N,Effect of Acute Dietary Nitrate Supplementation on the Changes in Calf Venous Volume during Postural Change and Skeletal Muscle Pump Activity in Healthy Young Adults,https://mdpi.com/2072-6643/16/11/1621,
