feed,title,long_url,short_url
GN:S:C,United Nations adopts landmark resolution on climate justice - The Guardian,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL21hci8yOS91bml0ZWQtbmF0aW9ucy1yZXNvbHV0aW9uLWNsaW1hdGUtZW1lcmdlbmN5LXZhbnVhdHXSAWdodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9tYXIvMjkvdW5pdGVkLW5hdGlvbnMtcmVzb2x1dGlvbi1jbGltYXRlLWVtZXJnZW5jeS12YW51YXR1?oc=5,https://da.gd/DmWZ
GN:S:C,Lauren Boebert Jokes About Climate Deniers During Colorado Drought Hearing - Newsweek,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9sYXVyZW4tYm9lYmVydC1qb2tlcy1hYm91dC1jbGltYXRlLWRlbmllcnMtZHVyaW5nLWNvbG9yYWRvLWRyb3VnaHQtaGVhcmluZy0xNzkxMzEw0gFxaHR0cHM6Ly93d3cubmV3c3dlZWsuY29tL2xhdXJlbi1ib2ViZXJ0LWpva2VzLWFib3V0LWNsaW1hdGUtZGVuaWVycy1kdXJpbmctY29sb3JhZG8tZHJvdWdodC1oZWFyaW5nLTE3OTEzMTA_YW1wPTE?oc=5,https://da.gd/wiO5D
GN:S:C,CCC: England has ‘lost a decade’ in fight to prepare for climate change impacts - Carbon Brief,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9jY2MtZW5nbGFuZC1oYXMtbG9zdC1hLWRlY2FkZS1pbi1maWdodC10by1wcmVwYXJlLWZvci1jbGltYXRlLWNoYW5nZS1pbXBhY3RzL9IBAA?oc=5,https://da.gd/PQP9PD
GN:S:C,We've Never Been Better Equipped to Solve the Climate Crisis - SACE - Clean Energy News,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vY2xlYW5lbmVyZ3kub3JnL2Jsb2cvd2V2ZS1uZXZlci1iZWVuLWJldHRlci1lcXVpcHBlZC10by1zb2x2ZS10aGUtY2xpbWF0ZS1jcmlzaXMv0gEA?oc=5,https://da.gd/1AktdE
GN:S:C,US lawmakers press Wall St regulator over coming climate rule - Reuters,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvdXMvd2FsbC1zdC1yZWd1bGF0b3Itc2Vla3MtYnVkZ2V0LWJvb3N0LWNpdGVzLW1hcmtldC1ncm93dGgtbWlzY29uZHVjdC1yaXNrLTIwMjMtMDMtMjkv0gEA?oc=5,https://da.gd/N0Vq
GN:S:C,Freeport climate group calls on residents to 'be the change the ... - Press Herald,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIzLzAzLzI5L2ZyZWVwb3J0LWNsaW1hdGUtZ3JvdXAtY2FsbHMtb24tcmVzaWRlbnRzLXRvLWJlLXRoZS1jaGFuZ2UtdGhlLXBsYW5ldC1kZXNlcnZlcy_SAQA?oc=5,https://da.gd/EGoU
GN:S:C,Learning from the experts: Introductory climate session for private ... - PRI,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy51bnByaS5vcmcvcHJpdmF0ZS1lcXVpdHkvbGVhcm5pbmctZnJvbS10aGUtZXhwZXJ0cy1pbnRyb2R1Y3RvcnktY2xpbWF0ZS1zZXNzaW9uLWZvci1wcml2YXRlLWVxdWl0eS1ncHMvMTA0NTEuYXJ0aWNsZdIBAA?oc=5,https://da.gd/8NVb1a
GN:S:C,CORRECTING and REPLACING URBAN-X by MINI Welcomes ... - Business Wire,https://news.google.com/rss/articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDMyNzAwNTExNC9lbi9DT1JSRUNUSU5HJUMyJUEwYW5kLVJFUExBQ0lORy1VUkJBTi1YLWJ5LU1JTkktV2VsY29tZXMtUHJvbWlzaW5nLUNsaW1hdGUtVGVjaC1Jbm5vdmF0b3JzLXRvLWl0cy1OZXdlc3QtQ29ob3J00gEA?oc=5,https://da.gd/9KJk
GN:S:C,El Paso Climate Charter would cost city $150 million to enact ... - Texas Standard,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRleGFzc3RhbmRhcmQub3JnL3N0b3JpZXMvZWwtcGFzby1jbGltYXRlLWNoYXJ0ZXItY29uc3VsdGFudC1jb3VuY2lsLXZvdGUv0gEA?oc=5,https://da.gd/gbJxx6
GN:S:C,Pass WA sustainable aviation fuels bill to combat climate crisis - The Seattle Times,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzL3Bhc3Mtd2Etc3VzdGFpbmFibGUtYXZpYXRpb24tZnVlbHMtYmlsbC10by1jb21iYXQtY2xpbWF0ZS1jcmlzaXMv0gF3aHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9vcGluaW9uL2VkaXRvcmlhbHMvcGFzcy13YS1zdXN0YWluYWJsZS1hdmlhdGlvbi1mdWVscy1iaWxsLXRvLWNvbWJhdC1jbGltYXRlLWNyaXNpcy8_YW1wPTE?oc=5,https://da.gd/Gq8n
