feed,title,long_url,short_url
GN:T:WP,Wind and solar deployment in the EU - Ember-climate,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZW1iZXItY2xpbWF0ZS5vcmcvaW5zaWdodHMvY29tbWVudGFyeS9ldS13aW5kLWFuZC1zb2xhci1kZXBsb3ltZW50L9IBAA?oc=5,https://da.gd/RJHAS
GN:T:WP,K2 Management to Provide Component Quality Assurance for 2.6 GW Coastal Virginia Offshore Wind Farm | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5vZmZzaG9yZXdpbmQuYml6LzIwMjMvMDMvMjgvazItbWFuYWdlbWVudC10by1wcm92aWRlLWNvbXBvbmVudC1xdWFsaXR5LWFzc3VyYW5jZS1mb3ItMi02LWd3LWNvYXN0YWwtdmlyZ2luaWEtb2Zmc2hvcmUtd2luZC1mYXJtL9IBAA?oc=5,https://da.gd/koSiA
GN:T:WP,The SPR Refill Could Start This Year - OilPrice,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1NQUi1SZWZpbGwtQ291bGQtU3RhcnQtVGhpcy1ZZWFyLmh0bWzSAVxodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9TUFItUmVmaWxsLUNvdWxkLVN0YXJ0LVRoaXMtWWVhci5hbXAuaHRtbA?oc=5,https://da.gd/9Wrk0
GN:T:WP,French Watchdog Recommends Loosening EDF's Grip on Offshore Wind - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAzLTI5L2ZyZW5jaC13YXRjaGRvZy1yZWNvbW1lbmRzLWxvb3NlbmluZy1lZGYtcy1ncmlwLW9uLW9mZnNob3JlLXdpbmTSAQA?oc=5,https://da.gd/zuOgqC
GN:T:WP,EnerVenue metal-hydrogen battery gigafactory - Power Technology,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvZW5lcnZlbnVlLW1ldGFsLWh5ZHJvZ2VuLXVzLWdpZ2ZhY3Rvcnkv0gEA?oc=5,https://da.gd/G48D1
GN:T:WP,Samsung Heavy Industries Taps GTT for Tank Design of New FLNG Unit - Offshore Engineer,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDM5NzMtc2Ftc3VuZy1oZWF2eS1pbmR1c3RyaWVzLXRhcHMtZ3R0LWZvci10YW5rLWRlc2lnbi1vZi1uZXctZmxuZy11bml00gFsaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDM5NzMtc2Ftc3VuZy1oZWF2eS1pbmR1c3RyaWVzLXRhcHMtZ3R0LWZvci10YW5rLWRlc2lnbi1vZi1uZXctZmxuZy11bml0?oc=5,https://da.gd/L0CS
GN:T:WP,Cadeler firms up East Anglia wind turbine installation deal - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9jYWRlbGVyLWZpcm1zLXVwLWVhc3QtYW5nbGlhLXdpbmQtdHVyYmluZS1pbnN0YWxsYXRpb24tZGVhbC_SAQA?oc=5,https://da.gd/tboH
GN:T:WP,16 bodies found off west coast of Taiwan: Coast guard agency - Focus Taiwan,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vZm9jdXN0YWl3YW4udHcvc29jaWV0eS8yMDIzMDMyOTAwMDnSAQA?oc=5,https://da.gd/eU6j3
GN:T:WP,Palisade builds $1.3bn debt vehicle with renewables combo - RenewEconomy,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9wYWxpc2FkZS1idWlsZHMtMS0zYm4tZGVidC12ZWhpY2xlLXdpdGgtcmVuZXdhYmxlcy1jb21iby_SAVlodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvcGFsaXNhZGUtYnVpbGRzLTEtM2JuLWRlYnQtdmVoaWNsZS13aXRoLXJlbmV3YWJsZXMtY29tYm8vYW1wLw?oc=5,https://da.gd/Dj3FSL
GN:T:WP,Offshore wind generation firm sets up Isle of Man office - BBC,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3dvcmxkLWV1cm9wZS1pc2xlLW9mLW1hbi02NTA5NDU5OdIBQGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3dvcmxkLWV1cm9wZS1pc2xlLW9mLW1hbi02NTA5NDU5OS5hbXA?oc=5,https://da.gd/dpUM
GN:T:WP,Australian technology may help generate power from defunct gold mines in Kolar Gold Fields - The Hindu,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9zY2ktdGVjaC9zY2llbmNlL2dyYXZpdHktdGVjaC1tYXktcmV2aXZlLWx1c3RyZS1vZi1mYWRlZC1rb2xhci1nb2xkLW1pbmUvYXJ0aWNsZTY2NjcxNjQwLmVjZdIBAA?oc=5,https://da.gd/0ZGt6
