feed,title,long_url,short_url
GN:T:WP,Norway opens tenders for offshore wind - Reuters,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9ub3J3YXktb3BlbnMtdGVuZGVycy1vZmZzaG9yZS13aW5kLTIwMjMtMDMtMjkv0gEA?oc=5,https://da.gd/WMLfn
GN:T:WP,$11 Trillion Investor Group Urges Members Not To Fund New Oil And Gas Projects - OilPrice,https://news.google.com/rss/articles/CBMihQFodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy8xMS1UcmlsbGlvbi1JbnZlc3Rvci1Hcm91cC1Vcmdlcy1NZW1iZXJzLU5vdC1Uby1GdW5kLU5ldy1PaWwtQW5kLUdhcy1Qcm9qZWN0cy5odG1s0gGJAWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzLzExLVRyaWxsaW9uLUludmVzdG9yLUdyb3VwLVVyZ2VzLU1lbWJlcnMtTm90LVRvLUZ1bmQtTmV3LU9pbC1BbmQtR2FzLVByb2plY3RzLmFtcC5odG1s?oc=5,https://da.gd/jdohH
GN:T:WP,Dem senators from 4 states ask NOAA to address whale deaths - The Associated Press,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL29mZnNob3JlLXdpbmQtZGVhZC13aGFsZXMtbm9hYS1uZXctamVyc2V5LWM3NjliYjExMGQ5MzlmZjU5YmMyYzMxMTZkZTNmODgz0gEA?oc=5,https://da.gd/ha9Td
GN:T:WP,Fremont County board tables moratorium on wind energy applications - KMAland,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5rbWFsYW5kLmNvbS9uZXdzL2ZyZW1vbnQtY291bnR5LWJvYXJkLXRhYmxlcy1tb3JhdG9yaXVtLW9uLXdpbmQtZW5lcmd5LWFwcGxpY2F0aW9ucy9hcnRpY2xlX2E3ZTJmMTMyLWNlNGQtMTFlZC04MDk0LTJiZDE1YmI5MzIzNS5odG1s0gEA?oc=5,https://da.gd/33cQjO
GN:T:WP,ScottishPower orders 1.6B of offshore wind turbines from Siemens Gamesa - Seeking Alpha,https://news.google.com/rss/articles/CBMivwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTUyMjYwLXNjb3R0aXNocG93ZXItb3JkZXJzLTE2Yi1vZi1vZmZzaG9yZS13aW5kLXR1cmJpbmVzLWZyb20tc2llbWVucy1nYW1lc2E_c291cmNlPWNvbnRlbnRfdHlwZSUzQXJlYWN0JTdDZmlyc3RfbGV2ZWxfdXJsJTNBbWFya2V0LW5ld3MlN0NzZWN0aW9uX2Fzc2V0JTNBbWFpbtIBAA?oc=5,https://da.gd/3CTmMZ
GN:T:WP,"NOAA Science Report features new data-gathering drones, advances in wind, weather and water forecasts - noaa",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vcmVzZWFyY2gubm9hYS5nb3YvYXJ0aWNsZS9BcnRNSUQvNTg3L0FydGljbGVJRC8yOTc1L05PQUEtcmVwb3J0LWhpZ2hsaWdodHMtMjAyMi1jbGltYXRlLXdlYXRoZXItb2NlYW4tcmVzZWFyY2gtYWR2YW5jZXPSAQA?oc=5,https://da.gd/zgYB3
GN:T:WP,"Is cheap, clean hydrogen possible? The 'green hydrogen' battle,… - Canary Media",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9oeWRyb2dlbi9pcy1jaGVhcC1jbGVhbi1oeWRyb2dlbi1wb3NzaWJsZS10aGUtZ3JlZW4taHlkcm9nZW4tYmF0dGxlLWNvbnRpbnVlZNIBAA?oc=5,https://da.gd/2fWSF
GN:T:WP,Giving women support to engineer the renewable energy future - pv magazine USA,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIzLzAzLzI5L2dpdmluZy13b21lbi1zdXBwb3J0LXRvLWVuZ2luZWVyLXRoZS1yZW5ld2FibGUtZW5lcmd5LWZ1dHVyZS_SAQA?oc=5,https://da.gd/H3HTY
GN:T:WP,Kenyan judge temporarily blocks mass layoff of Facebook moderators - Reuters,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2tlbnlhbi1qdWRnZS10ZW1wb3JhcmlseS1ibG9ja3MtbWFzcy1sYXlvZmYtZmFjZWJvb2stbW9kZXJhdG9ycy0yMDIzLTAzLTIxL9IBAA?oc=5,https://da.gd/Zo7e
GN:T:WP,Youngkin Seeks Bids on Future Offshore Wind - Bacon's Rebellion,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmJhY29uc3JlYmVsbGlvbi5jb20vd3AveW91bmdraW4tc2Vla3MtYmlkcy1vbi1mdXR1cmUtb2Zmc2hvcmUtd2luZC_SAVNodHRwczovL3d3dy5iYWNvbnNyZWJlbGxpb24uY29tL3dwL3lvdW5na2luLXNlZWtzLWJpZHMtb24tZnV0dXJlLW9mZnNob3JlLXdpbmQvYW1wLw?oc=5,https://da.gd/Z4Y4
