feed,title,long_url,short_url
GN:T:WP,Biden officials release strategy to boost offshore wind and cut its cost by 30% - MarketWatch,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYmlkZW4tZW5lcmd5LW9mZmljaWFscy1yZWxlYXNlLXN0cmF0ZWd5LXRvLWJvb3N0LW9mZnNob3JlLXdpbmQtYW5kLWN1dC1pdHMtY29zdC1ieS0zMC0yMDYzYmRlZdIBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2JpZGVuLWVuZXJneS1vZmZpY2lhbHMtcmVsZWFzZS1zdHJhdGVneS10by1ib29zdC1vZmZzaG9yZS13aW5kLWFuZC1jdXQtaXRzLWNvc3QtYnktMzAtMjA2M2JkZWU?oc=5,https://da.gd/j4zSm
GN:T:WP,New York's First Offshore Wind Farm Linked to Land | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wMy8yOS9uZXcteW9yay1maXJzdC1vZmZzaG9yZS13aW5kLWZhcm0tbGlua2VkLXRvLWxhbmQv0gEA?oc=5,https://da.gd/k01XV
GN:T:WP,Siemens Gamesa's largest offshore turbine will power the world's second-largest offshore wind farm - Electrek,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8wMy8yOS9zaWVtZW5zLWdhbWVzYS1sYXJnZXN0LW9mZnNob3JlLXR1cmJpbmUtZWFzdC1hbmdsaWEtMy_SAQA?oc=5,https://da.gd/NsbTU
GN:T:WP,Gravity batteries: Abandoned mines could store enough energy to power ‘the entire earth’ - Euronews,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDIzLzAzLzI5L2dyYXZpdHktYmF0dGVyaWVzLWFiYW5kb25lZC1taW5lcy1jb3VsZC1zdG9yZS1lbm91Z2gtZW5lcmd5LXRvLXBvd2VyLXRoZS1lbnRpcmUtZWFydGjSAQA?oc=5,https://da.gd/u2NMj
GN:T:WP,I Watched an Offshore Wind Farm Make Landfall on Long Island - The New York Times,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjMvMDMvMjkvbnlyZWdpb24vd2luZC1lbmVyZ3ktbG9uZy1pc2xhbmQuaHRtbNIBAA?oc=5,https://da.gd/P5xc
GN:T:WP,House Republicans push bills that would hinder wind energy production - The American Independent,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vYW1lcmljYW5pbmRlcGVuZGVudC5jb20vaG91c2UtcmVwdWJsaWNhbnMtd2luZC1lbmVyZ3ktY2xpbWF0ZS1jaGFuZ2Uv0gFRaHR0cHM6Ly9hbWVyaWNhbmluZGVwZW5kZW50LmNvbS9ob3VzZS1yZXB1YmxpY2Fucy13aW5kLWVuZXJneS1jbGltYXRlLWNoYW5nZS9hbXAv?oc=5,https://da.gd/sdGMe
GN:T:WP,"Chile, Brazil and Colombia expected to lead ... - BNamericas English",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY2hpbGUtYnJhemlsLWFuZC1jb2xvbWJpYS1leHBlY3RlZC10by1sZWFkLWxhdGFtLXdpbmQtaW5kdXN0cnnSAQA?oc=5,https://da.gd/MpEXiu
GN:T:WP,Gulf of Mexico Auction Opens As Biden Compromises On Public Land | OilPrice.com - OilPrice,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0d1bGYtb2YtTWV4aWNvLUF1Y3Rpb24tT3BlbnMtQXMtQmlkZW4tQ29tcHJvbWlzZXMtT24tUHVibGljLUxhbmQuaHRtbNIBAA?oc=5,https://da.gd/1uJw
GN:T:WP,EU Deal On Truck Charging Clears The Way For Ambitious CO2 Targets - CleanTechnica,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8yOS9ldS1kZWFsLW9uLXRydWNrLWNoYXJnaW5nLWNsZWFycy10aGUtd2F5LWZvci1hbWJpdGlvdXMtY28yLXRhcmdldHMv0gFsaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzAzLzI5L2V1LWRlYWwtb24tdHJ1Y2stY2hhcmdpbmctY2xlYXJzLXRoZS13YXktZm9yLWFtYml0aW91cy1jbzItdGFyZ2V0cy9hbXAv?oc=5,https://da.gd/j6pfec
GN:T:WP,Save the Whales or Next Day Delivery? - InsiderNJ,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3Lmluc2lkZXJuai5jb20vc2F2ZS10aGUtd2hhbGVzLW9yLW5leHQtZGF5LWRlbGl2ZXJ5L9IBAA?oc=5,https://da.gd/zQLA9A
GN:T:WP,Halting Investment in Energy Industry Is Foolish: JPMorgan Strategist - Barron's,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2hhbHRpbmctaW52ZXN0bWVudC1lbmVyZ3ktaW5kdXN0cnktZTkzMjRkYjHSAVBodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvaGFsdGluZy1pbnZlc3RtZW50LWVuZXJneS1pbmR1c3RyeS1lOTMyNGRiMQ?oc=5,https://da.gd/wHYM5S
GN:T:WP,Update: Wind turbine fire in western Steuben County - THE WELLSVILLE SUN,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd2VsbHN2aWxsZXN1bi5jb20vYmxvZy8yMDIzLzAzLzI5L3VwZGF0ZS13aW5kLXR1cmJpbmUtZmlyZS1pbi13ZXN0ZXJuLXN0ZXViZW4tY291bnR5L9IBAA?oc=5,https://da.gd/hqqvPZ
GN:T:WP,Rural France revolts over Macron's drive for wind turbines - The Times,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvcnVyYWwtZnJhbmNlLXJldm9sdHMtb3Zlci1tYWNyb25zLWRyaXZlLWZvci13aW5kLXR1cmJpbmVzLWZ4c3M3eHo5NtIBAA?oc=5,https://da.gd/LtGo
GN:T:WP,RENEWABLE ENERGY: Wolf Wind project in Eastern Cape breezes one step closer to generating power for national grid - Daily Maverick,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5kYWlseW1hdmVyaWNrLmNvLnphL2FydGljbGUvMjAyMy0wMy0yOS13b2xmLXdpbmQtcHJvamVjdC1pbi1lYXN0ZXJuLWNhcGUtYnJlZXplcy1vbmUtc3RlcC1jbG9zZXItdG8tZ2VuZXJhdGluZy1wb3dlci1mb3ItbmF0aW9uYWwtZ3JpZC_SAQA?oc=5,https://da.gd/n2Nie
GN:T:WP,Credit Suisse accused of aiding tax evasion - The Telegraph,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9idXNpbmVzcy8yMDIzLzAzLzI5L2Z0c2UtMTAwLW1hcmtldHMtbGl2ZS1pbmZsYXRpb24taG91c2UtcHJpY2VzLXJlbnQtbmV3cy1iYW5rcy_SAQA?oc=5,https://da.gd/Zm7F02
GN:T:WP,Firefighters battle large house blaze in Tokomaru - Stuff,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L21hbmF3YXR1LXN0YW5kYXJkL25ld3MvMzAwODQyOTMwL2ZpcmVmaWdodGVycy1iYXR0bGUtbGFyZ2UtaG91c2UtYmxhemUtaW4tdG9rb21hcnXSAQA?oc=5,https://da.gd/2As0pL
GN:T:WP,The Winds of Change at Gartymore – Bella Caledonia - bellacaledonia,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vYmVsbGFjYWxlZG9uaWEub3JnLnVrLzIwMjMvMDMvMjkvdGhlLXdpbmRzLW9mLWNoYW5nZS1hdC1nYXJ0eW1vcmUv0gEA?oc=5,https://da.gd/cxy8l
GN:T:WP,"Wind, solar, hydrogen hubs lead the way as renewable energy infrastructure construction soars in Australia - The Australian Financial Review",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmFmci5jb20vcHJvcGVydHkvY29tbWVyY2lhbC9yZW5ld2FibGUtZW5lcmd5LWluZnJhc3RydWN0dXJlLWNvbnN0cnVjdGlvbi1zb2Fycy0yMDIzMDMyOS1wNWN3NnHSAQA?oc=5,https://da.gd/cOYCDO
