feed,title,long_url,short_url
GN:T:WP,Offshore wind developers boost outreach to allay concerns - The Outer Banks Voice,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm91dGVyYmFua3N2b2ljZS5jb20vMjAyMy8wMy8yOC9vZmZzaG9yZS13aW5kLWRldmVsb3BlcnMtYm9vc3Qtb3V0cmVhY2gtdG8tYWxsYXktY29uY2VybnMv0gEA?oc=5,https://da.gd/Mo1iqP
GN:T:WP,China's groundbreaking floating wind turbine set to supply power for CNOOC facilities offshore - Upstream Online,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy51cHN0cmVhbW9ubGluZS5jb20vZW5lcmd5LXRyYW5zaXRpb24vY2hpbmEtcy1ncm91bmRicmVha2luZy1mbG9hdGluZy13aW5kLXR1cmJpbmUtc2V0LXRvLXN1cHBseS1wb3dlci1mb3ItY25vb2MtZmFjaWxpdGllcy1vZmZzaG9yZS8yLTEtMTQyNjU4M9IBAA?oc=5,https://da.gd/Szs6
GN:T:WP,"Kansas House roundup: Wind turbine lights, feminine fight, ballot deadline, Biden energy policy - Kansas Reflector",https://news.google.com/rss/articles/CBMigwFodHRwczovL2thbnNhc3JlZmxlY3Rvci5jb20vMjAyMy8wMy8yOC9rYW5zYXMtaG91c2Utcm91bmR1cC13aW5kLXR1cmJpbmUtbGlnaHRzLWZlbWluaW5lLWZpZ2h0LWJhbGxvdC1kZWFkbGluZS1iaWRlbi1lbmVyZ3ktcG9saWN5L9IBAA?oc=5,https://da.gd/ow8oz
GN:T:WP,"Hancock Planning Commission approves revised solar, wind ordinance proposal at monthly meeting - WLUC",https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy51cHBlcm1pY2hpZ2Fuc3NvdXJjZS5jb20vMjAyMy8wMy8yOS9oYW5jb2NrLXBsYW5uaW5nLWNvbW1pc3Npb24tYXBwcm92ZXMtcmV2aXNlZC1zb2xhci13aW5kLW9yZGluYW5jZS1wcm9wb3NhbC1tb250aGx5LW1lZXRpbmcv0gGaAWh0dHBzOi8vd3d3LnVwcGVybWljaGlnYW5zc291cmNlLmNvbS8yMDIzLzAzLzI5L2hhbmNvY2stcGxhbm5pbmctY29tbWlzc2lvbi1hcHByb3Zlcy1yZXZpc2VkLXNvbGFyLXdpbmQtb3JkaW5hbmNlLXByb3Bvc2FsLW1vbnRobHktbWVldGluZy8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/0mkdV
GN:T:WP,Sioux City fourth graders learn about wind energy - Sioux City Journal,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3Npb3V4Y2l0eWpvdXJuYWwuY29tL25ld3MvbG9jYWwvc2lvdXgtY2l0eS1mb3VydGgtZ3JhZGVycy1sZWFybi1hYm91dC13aW5kLWVuZXJneS9hcnRpY2xlX2EyNzIzNDMzLTliZjYtNWI2MS1iMWJkLTMyZWNhZGE3OTc0OS5odG1s0gEA?oc=5,https://da.gd/44pQl
GN:T:WP,Cheap Oil Is Fueling Economic Development In Asia - OilPrice,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9DaGVhcC1PaWwtSXMtRnVlbGluZy1FY29ub21pYy1EZXZlbG9wbWVudC1Jbi1Bc2lhLmh0bWzSAWVodHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvRW5lcmd5LUdlbmVyYWwvQ2hlYXAtT2lsLUlzLUZ1ZWxpbmctRWNvbm9taWMtRGV2ZWxvcG1lbnQtSW4tQXNpYS5hbXAuaHRtbA?oc=5,https://da.gd/DBIIJP
GN:T:WP,Where are Clean Energy Technologies Manufactured? - Visual Capitalist,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnZpc3VhbGNhcGl0YWxpc3QuY29tL3doZXJlLWFyZS1jbGVhbi1lbmVyZ3ktdGVjaG5vbG9naWVzLW1hbnVmYWN0dXJlZC_SAQA?oc=5,https://da.gd/cQAPG
GN:T:WP,Rockford man faces new murder charge for death of cyclist in 2022 DUI crash - MyStateline,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm15c3RhdGVsaW5lLmNvbS9uZXdzL2xvY2FsLW5ld3Mvcm9ja2ZvcmQtbWFuLWZhY2VzLW5ldy1tdXJkZXItY2hhcmdlLWZvci1kZWF0aC1vZi1jeWNsaXN0LWluLTIwMjItZHVpLWNyYXNoL9IBfGh0dHBzOi8vd3d3Lm15c3RhdGVsaW5lLmNvbS9uZXdzL2xvY2FsLW5ld3Mvcm9ja2ZvcmQtbWFuLWZhY2VzLW5ldy1tdXJkZXItY2hhcmdlLWZvci1kZWF0aC1vZi1jeWNsaXN0LWluLTIwMjItZHVpLWNyYXNoL2FtcC8?oc=5,https://da.gd/bwJdy9
GN:T:WP,EU Approves 2035 Ban on Sales of Gas-Powered Cars - Yale Environment 360,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vZTM2MC55YWxlLmVkdS9kaWdlc3QvZXUtZ2FzLWNhci1waGFzZW91dC0yMDM10gEA?oc=5,https://da.gd/efFee
GN:T:WP,Opinion: Renewable energy needs accountability to end green colonialism - Devex,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL29waW5pb24tcmVuZXdhYmxlLWVuZXJneS1uZWVkcy1hY2NvdW50YWJpbGl0eS10by1lbmQtZ3JlZW4tY29sb25pYWxpc20tMTA1MTg10gEA?oc=5,https://da.gd/FyNNS
