feed,title,long_url,short_url
GN:T:WP,Scottish Power signs $1.6 billion wind turbine deal for East Anglia Three - Reuters,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9zdXN0YWluYWJsZS1idXNpbmVzcy9zY290dGlzaC1wb3dlci1zaWducy0xNi1ibG4td2luZC10dXJiaW5lLWRlYWwtZWFzdC1hbmdsaWEtdGhyZWUtMjAyMy0wMy0yOS_SAQA?oc=5,https://da.gd/oVYR
GN:T:WP,US Energy Officials Release Strategy to Boost Offshore Wind - U,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlcy8yMDIzLTAzLTI5L3VzLWVuZXJneS1vZmZpY2lhbHMtcmVsZWFzZS1zdHJhdGVneS10by1ib29zdC1vZmZzaG9yZS13aW5k0gEA?oc=5,https://da.gd/fgqzth
GN:T:WP,The World's First Wind Fishing Integrated Design Receives Authoritative Certification - Marine Insight,https://news.google.com/rss/articles/CBMigQJodHRwczovL3d3dy5tYXJpbmVpbnNpZ2h0LmNvbS9zaGlwcGluZy1uZXdzL3RoZS13b3JsZHMtZmlyc3Qtd2luZC1maXNoaW5nLWludGVncmF0ZWQtZGVzaWduLXJlY2VpdmVzLWF1dGhvcml0YXRpdmUtY2VydGlmaWNhdGlvbi8_dXRtX3NvdXJjZT1yc3MmdXRtX21lZGl1bT1yc3MmdXRtX2NhbXBhaWduPXRoZS13b3JsZHMtZmlyc3Qtd2luZC1maXNoaW5nLWludGVncmF0ZWQtZGVzaWduLXJlY2VpdmVzLWF1dGhvcml0YXRpdmUtY2VydGlmaWNhdGlvbtIBAA?oc=5,https://da.gd/L7ENF
GN:T:WP,Offshore wind farm leasing round expected to raise £260m - BBC,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1zY290bGFuZC1idXNpbmVzcy02NTA2NTI3MtIBQ2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1zY290bGFuZC1idXNpbmVzcy02NTA2NTI3Mi5hbXA?oc=5,https://da.gd/JWZh9t
GN:T:WP,Planned wind farms wrong for Ocean City | READER COMMENTARY - Baltimore Sun,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5iYWx0aW1vcmVzdW4uY29tL29waW5pb24vcmVhZGVycy1yZXNwb25kL2JzLWVkLXJyLW9jZWFuLWNpdHktd2luZC1sZXR0ZXItMjAyMzAzMjktM29hZ2dhaWd3bmFyNWN5ZXF4M240bm95aWUtc3RvcnkuaHRtbNIBAA?oc=5,https://da.gd/v4ZLX
GN:T:WP,Major Oil Producer In Kurdistan Shuts Down Fields After Export Halt - OilPrice,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL01ham9yLU9pbC1Qcm9kdWNlci1Jbi1LdXJkaXN0YW4tU2h1dHMtRG93bi1GaWVsZHMtQWZ0ZXItRXhwb3J0LUhhbHQuaHRtbNIBf2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL01ham9yLU9pbC1Qcm9kdWNlci1Jbi1LdXJkaXN0YW4tU2h1dHMtRG93bi1GaWVsZHMtQWZ0ZXItRXhwb3J0LUhhbHQuYW1wLmh0bWw?oc=5,https://da.gd/N7dAH
GN:T:WP,"Construction contract in Lithuania (wind farm foundations, electrical cables and roads) - Marketscreener",https://news.google.com/rss/articles/CBMipgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQVMtTUVSS08tRUhJVFVTLTY1MDAzMjQvbmV3cy9Db25zdHJ1Y3Rpb24tY29udHJhY3QtaW4tTGl0aHVhbmlhLXdpbmQtZmFybS1mb3VuZGF0aW9ucy1lbGVjdHJpY2FsLWNhYmxlcy1hbmQtcm9hZHMtNDMzNjI3NDkv0gGqAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQVMtTUVSS08tRUhJVFVTLTY1MDAzMjQvbmV3cy9Db25zdHJ1Y3Rpb24tY29udHJhY3QtaW4tTGl0aHVhbmlhLXdpbmQtZmFybS1mb3VuZGF0aW9ucy1lbGVjdHJpY2FsLWNhYmxlcy1hbmQtcm9hZHMtNDMzNjI3NDkv?oc=5,https://da.gd/6MXQY2
GN:T:WP,Nordex Group receives order for 78 MW in Greece - Energy Global,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yOTAzMjAyMy9ub3JkZXgtZ3JvdXAtcmVjZWl2ZXMtb3JkZXItZm9yLTc4LW13LWluLWdyZWVjZS_SAV9odHRwczovL3d3dy5lbmVyZ3lnbG9iYWwuY29tL3dpbmQvMjkwMzIwMjMvbm9yZGV4LWdyb3VwLXJlY2VpdmVzLW9yZGVyLWZvci03OC1tdy1pbi1ncmVlY2UvYW1wLw?oc=5,https://da.gd/Et8Ir
GN:T:WP,New Eco-Friendly Home Insulation Cuts Heating & Cooling Costs - CleanTechnica,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8yOS9uZXctZWNvLWZyaWVuZGx5LWhvbWUtaW5zdWxhdGlvbi1jdXRzLWhlYXRpbmctY29vbGluZy1jb3N0cy_SAWVodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDMvMjkvbmV3LWVjby1mcmllbmRseS1ob21lLWluc3VsYXRpb24tY3V0cy1oZWF0aW5nLWNvb2xpbmctY29zdHMvYW1wLw?oc=5,https://da.gd/zPVoGS
GN:T:WP,BloombergNEF: $21.4T needed to deliver net-zero global power systems - GreenBiz,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2Jsb29tYmVyZ25lZi0yMTR0LW5lZWRlZC1kZWxpdmVyLW5ldC16ZXJvLWdsb2JhbC1wb3dlci1zeXN0ZW1z0gEA?oc=5,https://da.gd/ltcA3J
GN:T:WP,Texas Policymakers Have Another Chance To Fix The State's Power Grid - Forbes,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRibGFja21vbi8yMDIzLzAzLzI5L3RleGFzLXBvbGljeW1ha2Vycy1oYXZlLWFub3RoZXItY2hhbmNlLXRvLWZpeC10aGUtc3RhdGVzLXBvd2VyLWdyaWQv0gEA?oc=5,https://da.gd/LQD6gh
GN:T:WP,Germany Says New Highways Must Save Space for Renewables - Bloomberg,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAzLTI5L2dlcm1hbnktc2F5cy1uZXctaGlnaHdheXMtbXVzdC1zYXZlLXNwYWNlLWZvci1yZW5ld2FibGVz0gEA?oc=5,https://da.gd/TOQzL
GN:T:WP,New terminal will service offshore wind out of New Bedford - SouthCoastToday,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnNvdXRoY29hc3R0b2RheS5jb20vc3RvcnkvbmV3cy8yMDIzLzAzLzI5L25ldy10ZXJtaW5hbC13aWxsLXNlcnZpY2Utb2Zmc2hvcmUtd2luZC1vdXQtb2YtbmV3LWJlZGZvcmQvNzAwNTc4OTUwMDcv0gEA?oc=5,https://da.gd/M6BXp4
GN:T:WP,The dark side of wind energy along Gujarat’s coast - Scroll,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vc2Nyb2xsLmluL2FydGljbGUvMTA0NjM4Ny90aGUtZGFyay1zaWRlLW9mLXdpbmQtZW5lcmd5LWFsb25nLWd1amFyYXRzLWNvYXN00gFXaHR0cHM6Ly9hbXAuc2Nyb2xsLmluL2FydGljbGUvMTA0NjM4Ny90aGUtZGFyay1zaWRlLW9mLXdpbmQtZW5lcmd5LWFsb25nLWd1amFyYXRzLWNvYXN0?oc=5,https://da.gd/cOTO5
GN:T:WP,Juwi to start developing 1GW of SA projects in 2023 - Moneyweb,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm1vbmV5d2ViLmNvLnphL25ld3MvdGVjaC9qdXdpLXRvLXN0YXJ0LWRldmVsb3BpbmctMWd3LW9mLXNhLXByb2plY3RzLWluLTIwMjMv0gEA?oc=5,https://da.gd/s5Ru
GN:T:WP,FACTBOX- Potential Bidders for Norway's First Offshore Wind Areas - Offshore Engineer,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDM5OTgtZmFjdGJveC1wb3RlbnRpYWwtYmlkZGVycy1mb3Itbm9yd2F5LXMtZmlyc3Qtb2Zmc2hvcmUtd2luZC1hcmVhc9IBamh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNTAzOTk4LWZhY3Rib3gtcG90ZW50aWFsLWJpZGRlcnMtZm9yLW5vcndheS1zLWZpcnN0LW9mZnNob3JlLXdpbmQtYXJlYXM?oc=5,https://da.gd/QqwJii
GN:T:WP,Broken wind turbines hold the key to 20000 new UK jobs - Energy Live News - Energy Made Easy,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmVuZXJneWxpdmVuZXdzLmNvbS8yMDIzLzAzLzI5L2Jyb2tlbi13aW5kLXR1cmJpbmVzLWhvbGQtdGhlLWtleS10by0yMDAwMC1uZXctdWstam9icy_SAQA?oc=5,https://da.gd/Idw3O2
