feed,title,long_url,short_url
GN:T:AI,Laurene Powell Jobs is betting on these 11 AI startups - CNBC,https://news.google.com/rss/articles/CBMiggFBVV95cUxNMFJCemVMbkxpVDNVSjNqQnRvLXFwODhzbEdsb2dXSll5MExJZXlabHdLWUNyOUxTZ2VURVc4Z2VLUHY0MjFiUk80Y0MtTW5jcWpCdGFuYlZCOWZCa2RtbzhidVkweWtHc1ZoNDY2cU9mVVUtbl9leHVjVmhqS0FudzN30gGHAUFVX3lxTE04M2JnSV9UYTg5ZVlDMFMxMGo0RldULVRDN1Azd0lBRWowM3RvVW5xemp4Yy1JSVlmRml3N2M5YzRuaXdzRG5ueXdMUkRFSGx5Q1l6dnVTRk1EaVVUU0xOY2pQZDBTUWFyZUg2bHg4VVoxRWZ2NVVBRlV0Z05kUkkxRGwteFlOZw?oc=5,https://da.gd/R0jHa
GN:T:AI,reAlpha Invests in Xmore AI to Advance AI-Powered Cybersecurity Solutions - GlobeNewswire,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNVl5T01HSEFlbGJoa3FOQS1TYndjTU4taXdUTmdKYS1tRmZkN0dRZUZVSk9hVGVjRVUwWkRwelVKMXdJWTFQcVA0M09IQTlWYTZQQ0VSaVhnOW9PSFVmZndyYkZYdW96QTJHczNsbDJFMEhPTVg2SWdpWEk2U1BDN3AyV1BQTjY5MHdKY2thNzJEUTk5SWJOWGpncDNna3VwU3dDY2hETlZZU2F1ZU96NDRLZHExd0VOV3dNUGtHWHJ1blhHOTV3a3pLbWNJUlRYcnBJUm5PVWhiQjBpVVE?oc=5,https://da.gd/XWdgB
GN:T:AI,Putting an end to the AI cyber responsibility turf wars - CyberScoop,https://news.google.com/rss/articles/CBMilAFBVV95cUxQenJkcEFLZkNwVExacTU2WmRGYlhDckJpdUtvb2piS2lUdEI3aFBLSnFSR3ZhRWN2cDBQbThXanltdnh3VE1MOVdGanF1LUYyREh2SkdIZV9XbC1NRzFWdFhIeGhlWXZodW5JSjVTUmw4ZEhpdTFLT1NOY25mbWxnay1yZUptZXcwUkcteEVJRmdIRnM0?oc=5,https://da.gd/ST83sj
GN:T:AI,California Governor Vetoes AI Safety Bill - Barron's,https://news.google.com/rss/articles/CBMihgFBVV95cUxNdGxzQWhBZ0Q4SHRLQ0J3TEJ1cHNRWDBfMU5aQk1WZ2VDbGl0bnNiTUNNaTJUT1RBWk5zbkN1UmctSGZnMEhCaDJUVXBISjVId0JGRE5KWGdMZWdTYlZrQnNuRnk3blhGdTlIQkw2aFFIT3hhN0k0dlFERm5WZHFTVFJGdEM3UdIBiwFBVV95cUxNalNmVkpYVnRfczk5Y0MxaDRqWldDOWlDemx1V0tNY3htUHhCTXVseHotMTVBUlNjdlRvem1rREtPcGRfOVN1azU1cGN6Umt0dzVtQzlOdVN2M05MR1EwUkwwLUZ1WGo3NXB4eDVmcjByM0pHb1dkcUhRR3NycGVEMTlmM3lfYm5wY0NJ?oc=5,https://da.gd/g0Bb
GN:T:AI,"A Once-in-a-Decade Opportunity: 2 AI Stocks to Buy Before They Soar 175% and 560%, According to Certain Wall Street Analysts - Yahoo Finance",https://news.google.com/rss/articles/CBMif0FVX3lxTE5KeWFielhvYXpZbERhM0NyZUlnbmtuTVZYdHoyN1lRSDhBQW03czNWSnZmZnp1VFFoUTNwclF1Qnl2R2Qyc0Vha1AyQUFIWmtRdHctaXJKQjcxS3c3c0Zyai05ZEs5OWNGOTYzZmN4RFVXZWNkRUUyVjhma0VuQjg?oc=5,https://da.gd/rQlPp
GN:T:AI,Google Chrome's AI Extension Does Your Mundane Prep Work and More - CNET,https://news.google.com/rss/articles/CBMiswFBVV95cUxOZ0RjWGV6c3ZmMlZxOUhUOTNlVzN3ZjhnUFl2Nk51aGdxakNVdnJNdTNTdHcycEQyWVBkVkktS3VjaXpaLXdDYUZBc1cwQmtTTGRSV1VOYzh6Rng1VktoUkdqSnZ5cmpub2ZOSWhGSmFzbVlwQWNRcWJJYXpZSGdxQU5wWFY5akczTElRVG9wc243N0xiY1otaHJXMkR3MU9XR25waGpSUzB5LUZkNkwxVGRKQQ?oc=5,https://da.gd/mNdvo
GN:T:AI,How AI is transforming business today - CIO,https://news.google.com/rss/articles/CBMihAFBVV95cUxQNzZ4YWUyd285VURmeU1SNTRmUEJLZDZrSVUxY1dUa0ZKWkk3QnNxSDFoVW93NlJ4VEVEVGlhbzF6dFA0TktSOWpEQnJyUGVHUGVJVWpFN2ZRbjVLYnIySWV4MnZKUW8yN1A1RVMzMDlPQlpKaGV2ZDF5ZGxERmRydk5TbFrSAYQBQVVfeXFMUDc2eGFlMndvOVVEZnlNUjU0ZlBCS2Q2a0lVMWNXVGtGSlpJN0JzcUgxaFVvdzZSeFRFRFRpYW8xenRQNE5LUjlqREJyclBlR1BlSVVqRTdmUW41S2JyMklleDJ2SlFvMjdQNUVTMzA5T0JaSmhldmQxeWRsREZkcnZOU2xa?oc=5,https://da.gd/FXvkuf
GN:T:AI,Creating a public counterpoint for AI - Mozilla & Firefox,https://news.google.com/rss/articles/CBMib0FVX3lxTE5PQVhHeXVzWmpxSGRSQkZjWmVNRTlhaGtlbG9mcEZIWUNqMFJKYkI5SVBCeDFLSDgwbHBJRXBLMUM1ODdNV0libmxhLWZQUUg3TmdIQUFoUmY0SmJZRjBsYmphbld5N1FLcDRLRXZocw?oc=5,https://da.gd/HHNo8
GN:T:AI,European Commission appoints 13 experts to draft AI Code - Euronews,https://news.google.com/rss/articles/CBMingFBVV95cUxOZWJnWDdEZ0ZrWHhub3p1eW9XTVI3bmY2OE1uT0RXM1Fza2tjMktPbWJPV0trRlRKMEJ6dHk4SS1fakVZcHBqQ0NrUzIzZnM4bUJHdTdtbl9pMEtPZEFGd1Z3bFMtdXZZOVdtMFlTVmZxdTdyTkdDcEJoY0JmYmtMUnpPa09LLVVTN1FEbFB6OG9qMFJvNXh4SkE4LUo1UQ?oc=5,https://da.gd/4v42
GN:T:AI,Apple Intelligence release date — here’s when all the AI features are coming - Tom's Guide,https://news.google.com/rss/articles/CBMipAFBVV95cUxPajRXbEY1azRpX2F2WXJ3cXVWTHFtVldueWQ4YmdRU0pHdjNFN1AtcldMSUdIaF83dFZ6dnVuUTBNa3NBRFQ2UnhUOUIxTklIS0xHNkpzSzUydHV1eGg4dkVweGhZV0xwVUFvUkh3bVlhSWM3b1pqTkZ1aWZ3OVRvLXJyUHRheGhieEdHWTNKa3BrSGt2ejZRQlVTTm8tcXZSZ3hLVw?oc=5,https://da.gd/0KlZD
