feed,title,long_url,short_url
PubMed,[Acta Odontol Latinoam] Adaptations in dental public health services during the COVID-19 pandemic in municipalities of Southern Brazil: a grounded theory and collaborative research,https://pubmed.ncbi.nlm.nih.gov/36260946,
PubMed,[Acta Odontol Latinoam] Students' perspective of the teaching-learning process of oral radiology before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36260945,
PubMed,[Rural Remote Health] Patient consultations during SARS-CoV-2 pandemic: a mixed-method cross-sectional study in 16 European countries,https://pubmed.ncbi.nlm.nih.gov/36260933,
PubMed,[Am Fam Physician] New-Onset Ulcerative Colitis in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36260883,
PubMed,[Nurs Ethics] Double distress: women healthcare providers and moral distress during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36260872,
PubMed,[N Engl J Med] Neutralization Escape by SARS-CoV-2 Omicron Subvariant BA.4.6,https://pubmed.ncbi.nlm.nih.gov/36260835,
PubMed,[Acta Med Port] The National Response to Patients with Acute Coronary Syndrome during the First Wave of the COVID-19 Pandemic in Portugal,https://pubmed.ncbi.nlm.nih.gov/36260808,
PubMed,[N Engl J Med] Audio Interview: Covid-19: Where Are We Heading?,https://pubmed.ncbi.nlm.nih.gov/36260799,
PubMed,[Prehosp Emerg Care] Prehospital Pediatric Asthma Care during COVID-19: Changes to EMS Treatment Protocols and Downstream Clinical Effects,https://pubmed.ncbi.nlm.nih.gov/36260781,
PubMed,"[J Am Coll Health] Health sciences students' career commitment, mental health, and physical activity during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36260773,
PubMed,[Blood Adv] Risk of posthospital venous thromboembolism in patients with COVID-19 varies by SARS-CoV-2 period and vaccination status,https://pubmed.ncbi.nlm.nih.gov/36260734,
PubMed,[Am J Hematol] Predictors of impaired antibody response after SARS-CoV-2 mRNA vaccination in hematopoietic cell transplant recipients: A Japanese multi-center observational study,https://pubmed.ncbi.nlm.nih.gov/36260658,
PubMed,"[PLoS Med] Favipiravir, lopinavir-ritonavir, or combination therapy (FLARE): A randomised, double-blind, 2 × 2 factorial placebo-controlled trial of early antiviral therapy in COVID-19",https://pubmed.ncbi.nlm.nih.gov/36260627,
PubMed,[PLoS One] Impact of COVID-19 pandemic on consumer behavioural intention to purchase green products,https://pubmed.ncbi.nlm.nih.gov/36260619,
PubMed,[PLoS One] Experiences from COVID-19-driven use of telephone consultations in a cardiology clinic-The CoviTel study,https://pubmed.ncbi.nlm.nih.gov/36260614,
PubMed,[PLoS One] Is there an association between hospital staffing levels and inpatient-COVID-19 mortality rates?,https://pubmed.ncbi.nlm.nih.gov/36260606,
PubMed,"[PLoS One] Observational study of factors associated with morbidity and mortality from COVID-19 in Lebanon, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/36260598,
PubMed,"[PLoS One] High numbers of COVID-19 patients transit through non-COVID wards, and associated healthcare workers have high infection rates: An observational cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36260597,
PubMed,"[PLoS One] Evaluating diagnostic accuracies of Panbio™ test and RT-PCR for the detection of SARS-CoV-2 in Addis Ababa, Ethiopia using Bayesian Latent-Class Models (BLCM)",https://pubmed.ncbi.nlm.nih.gov/36260547,
PubMed,[J Burn Care Res] Increased Incidence Of Inhalation Burn Injury During The Covid-19 Pandemic: A National Database Study,https://pubmed.ncbi.nlm.nih.gov/36260537,
PubMed,[J Clin Endocrinol Metab] AUTOPSY STUDY OF TESTICLES IN COVID-19: UPREGULATION OF IMMUNE-RELATED GENES AND DOWNREGULATION OF TESTIS-SPECIFIC GENES,https://pubmed.ncbi.nlm.nih.gov/36260523,
PubMed,[J Indian Soc Pedod Prev Dent] Modifications of behavior management strategies pre- and post-covid-19 scenario: A survey among pediatric dentists,https://pubmed.ncbi.nlm.nih.gov/36260466,
PubMed,[Int J Mycobacteriol] COVID-19 coinfection with Mycobacterium abscessus: A note,https://pubmed.ncbi.nlm.nih.gov/36260458,
PubMed,[Int J Mycobacteriol] Correlation of single-nucleotide polymorphism at interferon-gamma R1 (at Position - 56) in positive purified protein derivative health workers with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36260452,
PubMed,[Int J Mycobacteriol] Scientometric analysis of the world scientific production on tuberculosis associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36260442,
PubMed,"[West Afr J Med] An Epidemiological Analysis of the Recipients of the First Dose of the First Phase of COVID-19 Vaccination in Oyo State, South-Western Nigeria",https://pubmed.ncbi.nlm.nih.gov/36260438,
