feed,title,long_url,short_url
PubMed,[BMC Health Serv Res] Surgical productivity did not suffer despite the states of emergency against the COVID-19 pandemic in Japan: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/36261820,
PubMed,"[Cardiovasc Diabetol] The association between macrovascular complications and intensive care admission, invasive mechanical ventilation, and mortality in people with diabetes hospitalized for coronavirus disease-2019 (COVID-19)",https://pubmed.ncbi.nlm.nih.gov/36261811,
PubMed,[BMC Infect Dis] Metagenomic analysis reveals differences in the co-occurrence and abundance of viral species in SARS-CoV-2 patients with different severity of disease,https://pubmed.ncbi.nlm.nih.gov/36261802,
PubMed,[Clin Exp Med] Evaluation of the analytical performance of three chemiluminescence serological assays for detecting anti-SARS-CoV-2 antibodies,https://pubmed.ncbi.nlm.nih.gov/36261740,
PubMed,[Ann Biomed Eng] Advances in Targeting ACE2 for Developing COVID-19 Therapeutics,https://pubmed.ncbi.nlm.nih.gov/36261668,
PubMed,[Sci Rep] Factors which impact the length of hospitalisation and death rate of COVID-19 patients based on initial triage using capillary blood gas tests: a single centre study,https://pubmed.ncbi.nlm.nih.gov/36261609,
PubMed,"[Sci Rep] Epidemiology of acute gastroenteritis in France from November 2019-August 2021, in light of reported adherence to COVID-19 barrier measures",https://pubmed.ncbi.nlm.nih.gov/36261604,
PubMed,[Pediatr Res] Vitamin D deficiency and vitamin D receptor FokI polymorphism as risk factors for COVID-19: correspondence,https://pubmed.ncbi.nlm.nih.gov/36261502,
PubMed,[Sci Rep] A machine learning approach utilizing DNA methylation as an accurate classifier of COVID-19 disease severity,https://pubmed.ncbi.nlm.nih.gov/36261477,
PubMed,[Sci Rep] The implications of globalization on COVID-19 vaccination in Europe,https://pubmed.ncbi.nlm.nih.gov/36261454,
PubMed,[Sci Rep] Prevalence of acute neurological complications and pathological neuroimaging findings in critically ill COVID-19 patients with and without VV-ECMO treatment,https://pubmed.ncbi.nlm.nih.gov/36261436,
PubMed,[Risk Anal] Ethical leadership supports safety voice by increasing risk perception and reducing ethical ambiguity: Evidence from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36261397,
PubMed,[Intern Med] Cases of Rapid Hepatitis B Surface Antigen Reduction after COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36261382,
PubMed,[Intern Med] Covid-19 Vaccination-associated Thoracic Outlet Syndrome,https://pubmed.ncbi.nlm.nih.gov/36261378,
PubMed,[Ann Neurol] Fewer COVID-19 neurological complications with dexamethasone and remdesivir,https://pubmed.ncbi.nlm.nih.gov/36261315,
PubMed,[Acta Paediatr] Clinical data on how variants have affected multisystem inflammatory syndrome in children with COVID-19 have been limited and conflicting,https://pubmed.ncbi.nlm.nih.gov/36261314,
PubMed,[J Microbiol Immunol Infect] Evaluation of the T cell and B cell response following the administration of COVID-19 vaccines in Korea,https://pubmed.ncbi.nlm.nih.gov/36261313,
PubMed,[Eur J Intern Med] Liver injury with autoimmune features after vaccination against SARS-CoV-2: The verdict is still open,https://pubmed.ncbi.nlm.nih.gov/36261309,
PubMed,[Drug Ther Bull] Effect of interrupting methotrexate treatment on COVID-19 booster vaccine response,https://pubmed.ncbi.nlm.nih.gov/36261277,
PubMed,[Ann Rheum Dis] Database of synovial T cell repertoire of rheumatoid arthritis patients identifies cross-reactive potential against pathogens including unencountered SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36261250,
PubMed,[BMJ Glob Health] Twelve-month observational study of children with cancer in 41 countries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36261229,
PubMed,[Life Sci Alliance] A prediction model for COVID-19 liver dysfunction in patients with normal hepatic biochemical parameters,https://pubmed.ncbi.nlm.nih.gov/36261228,
PubMed,[Saudi Med J] Post COVID-19 pulmonary mass: Case report and review of literatures,https://pubmed.ncbi.nlm.nih.gov/36261211,
PubMed,[Saudi Med J] Evaluation of diaphragm thickness to predict intubation requirement and mortality in critical COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36261210,
PubMed,[Ann Clin Lab Sci] Surveillance of SARS-CoV-2 Antibodies in Early 2020 among Rhode Island Pregnancies,https://pubmed.ncbi.nlm.nih.gov/36261192,
PubMed,[Ann Clin Lab Sci] Rapidly Evolving and Fatal Miliary Tuberculosis and COVID-19 Infection in an Infant,https://pubmed.ncbi.nlm.nih.gov/36261183,
PubMed,[Ann Clin Lab Sci] The Association between the Fibrosis-4 Index and COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/36261181,
