feed,title,long_url,short_url
SSRN,Assessment of Gold Nanoparticles as Carriers of a Peptide-Based Vaccine Against Sars-Cov-2,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4252027,
SSRN,Covid-19 Vaccine Effectiveness in Adolescents: A Test Negative Case-Control Study in Belgium,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4252022,
SSRN,Uncovering the Possibilities of Self-Amplifying Rna in Vaccine Development to Tackle Future Viral Outbreaks and Potential Pandemics,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4252018,
SSRN,Roadmap to the Manufacture of Vaccines in Colombia: Decision Matrix Based on Technologies Available Around the World,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4252012,
SSRN,Increasing Public Confidence in Covid-19 Vaccination in South Africa Through Monitoring of Adverse Events Following Immunisation and Vaccine Safety Surveillance Communication,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4252010,
SSRN,Mucosal Spike-Specific Iga Protects Against Sars-Cov-2 Omicron Infection,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4252009,
SSRN,"Effectiveness of Covid-19 Vaccines Among Health Workers in Colombia: A Retrospective, Population-Based Study Nested in the Esperanza Cohort",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4252008,
SSRN,"Natural Host Plurality as an Overlooked Parameter Potentially Affecting Vaccine Durability Against Rna Viruses, Including Sars-Cov-2",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4252007,
SSRN,Covid-19 Vaccine Hesitancy and Status in People with Diabetes,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4252005,
SSRN,Supporting Us Healthcare Providers for Successful Vaccine Communication,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4252004,
SSRN,Scale for Trust and Intention to Vaccinate (Strive): Mixed Methods Research to Understand the Role of Trust in Vaccine Decision-Making,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4252003,
SSRN,Capturing the Value of Vaccination within Health Technology Assessment and Health Economics,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4251997,
