feed,title,long_url,short_url
GN:S:GW,"COP28 climate deal 'stab in the back', activist Greta Thunberg says - Reuters",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2NvcDI4LWNsaW1hdGUtZGVhbC1zdGFiLWJhY2stYWN0aXZpc3QtZ3JldGEtdGh1bmJlcmctc2F5cy0yMDIzLTEyLTE1L9IBAA?oc=5,https://da.gd/fgot
GN:S:GW,A quick fix from COP28 to address climate change? Mandatory methane cuts - The Boston Globe,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzEyLzE1L29waW5pb24vY29wMjgtbWV0aGFuZS1mb3NzaWwtZnVlbHMtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/3CnE
GN:S:GW,"Humans Are Fueling Global Warming By Just Breathing, Study Claims - NDTV",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm5kdHYuY29tL3NjaWVuY2UvaHVtYW5zLWFyZS1mdWVsaW5nLWdsb2JhbC13YXJtaW5nLWJ5LWp1c3QtYnJlYXRoaW5nLXN0dWR5LWNsYWltcy00NjgwOTEw0gFraHR0cHM6Ly93d3cubmR0di5jb20vc2NpZW5jZS9odW1hbnMtYXJlLWZ1ZWxpbmctZ2xvYmFsLXdhcm1pbmctYnktanVzdC1icmVhdGhpbmctc3R1ZHktY2xhaW1zLTQ2ODA5MTAvYW1wLzE?oc=5,https://da.gd/qL6SXS
GN:S:GW,Opinion: Are humans smarter than frogs? - Hartford Courant,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNvdXJhbnQuY29tLzIwMjMvMTIvMTUvb3Bpbmlvbi1hcmUtaHVtYW5zLXNtYXJ0ZXItdGhhbi1mcm9ncy13aGVuLWl0LWNvbWVzLXRvLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/nHVb7S
GN:S:GW,"Nations' plan to 'transition' from fossil fuels is too slow, experts say - Science News Magazine",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnNjaWVuY2VuZXdzLm9yZy9hcnRpY2xlL2NvcDI4LWZvc3NpbC1mdWVscy1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/gxlvRj
GN:S:GW,"Coal Use Hits Record In 2023, Earth's Hottest Year - Barron's",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvY29hbC11c2UtaGl0cy1yZWNvcmQtaW4tMjAyMy1lYXJ0aC1zLWhvdHRlc3QteWVhci04NWViNGFhZD9yZWZzZWM9dG9waWNzX2FmcC1uZXdz0gEA?oc=5,https://da.gd/mrCgL
GN:S:GW,How the world's first deal to ditch fossil fuels was forged at COP28 - Phys,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEyLXdvcmxkLWRpdGNoLWZvc3NpbC1mdWVscy1mb3JnZWQuaHRtbNIBQWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEyLXdvcmxkLWRpdGNoLWZvc3NpbC1mdWVscy1mb3JnZWQuYW1w?oc=5,https://da.gd/hAzvae
GN:S:GW,"Positive tipping points must be triggered to solve climate crisis, say researchers - Phys",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEyLXBvc2l0aXZlLXRyaWdnZXJlZC1jbGltYXRlLWNyaXNpcy5odG1s0gFDaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMTItcG9zaXRpdmUtdHJpZ2dlcmVkLWNsaW1hdGUtY3Jpc2lzLmFtcA?oc=5,https://da.gd/HSglp
GN:S:GW,The manipulation behind the term ‘carbon footprint’ | Whale’s Tales - Auburn Reporter,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmF1YnVybi1yZXBvcnRlci5jb20vb3Bpbmlvbi90aGUtbWFuaXB1bGF0aW9uLWJlaGluZC10aGUtdGVybS1jYXJib24tZm9vdHByaW50LXdoYWxlcy10YWxlcy_SAQA?oc=5,https://da.gd/xB8P3Y
GN:S:GW,COP28: Is it really the beginning of the end for fossil fuels? Here's what history tells us - Euronews,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyMy8xMi8xNS9jb3AyOC1pcy1pdC1yZWFsbHktdGhlLWJlZ2lubmluZy1vZi10aGUtZW5kLWZvci1mb3NzaWwtZnVlbHMtaGVyZXMtd2hhdC1oaXN0b3J5LXRlbGxzLXVz0gEA?oc=5,https://da.gd/jnrZT
GN:S:GW,Scientists Warn of Record Hot Year in 2024 Due to El Nino and Climate Change - Politics Today,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vcG9saXRpY3N0b2RheS5vcmcvc2NpZW50aXN0cy13YXJuLW9mLXJlY29yZC1ob3QteWVhci1pbi0yMDI0LWVsLW5pbm8tY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/FDJsJ2
