feed,title,long_url,short_url
GN:S:C,An Ally in the Climate Fight: Nature Itself - The New York Times,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTIvMTUvY2xpbWF0ZS9hbi1hbGx5LWluLXRoZS1jbGltYXRlLWZpZ2h0LW5hdHVyZS1pdHNlbGYuaHRtbNIBAA?oc=5,https://da.gd/PtZy
GN:S:C,Health impacts of climate change moving 'front and center' - HSPH News,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmhzcGguaGFydmFyZC5lZHUvbmV3cy9mZWF0dXJlcy9oZWFsdGgtaW1wYWN0cy1vZi1jbGltYXRlLWNoYW5nZS1tb3ZpbmctZnJvbnQtYW5kLWNlbnRlci_SAQA?oc=5,https://da.gd/158iR
GN:S:C,Christmas trees and climate change – @theU - @theU,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vYXR0aGV1LnV0YWguZWR1L2ZhY3VsdHlzdGFmZi9jaHJpc3RtYXMtdHJlZXMtYW5kLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/riLB
GN:S:C,Fossil Fuel States Nearly Derailed COP28 - Foreign Policy,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAyMy8xMi8xNS9jb3AyOC1mb3NzaWwtZnVlbC1uYXRpb25zLXNhYm90YWdlLWNsaW1hdGUtZGVhbC1hZnJpY2Ev0gEA?oc=5,https://da.gd/dAU5w
GN:S:C,I'm a 14-Year-Old Climate Activist And I've Already Received Death Threats - Global Citizen,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lmdsb2JhbGNpdGl6ZW4ub3JnL2VuL2NvbnRlbnQvY2xpbWF0ZS1jaGFuZ2UtYm9vay1mb3ItY2hpbGRyZW4tZnJhbmNpc2NvLXZlcmEv0gEA?oc=5,https://da.gd/wWV2Sx
GN:S:C,Positive tipping points could help prevent climate catastrophe - Earth,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL3Bvc2l0aXZlLXRpcHBpbmctcG9pbnRzLWNvdWxkLWhlbHAtcHJldmVudC1jbGltYXRlLWNhdGFzdHJvcGhlL9IBAA?oc=5,https://da.gd/B2Xi2
GN:S:C,Iowa wildlife management areas receive $500K for climate change protection - The Gazette,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2Vudmlyb25tZW50LW5hdHVyZS9pb3dhLXdpbGRsaWZlLW1hbmFnZW1lbnQtYXJlYXMtcmVjZWl2ZS01MDBrLWZvci1jbGltYXRlLWNoYW5nZS1wcm90ZWN0aW9uL9IBAA?oc=5,https://da.gd/onHrr
GN:S:C,Agriculture will continue to be a target for climate activists - The Fence Post,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRoZWZlbmNlcG9zdC5jb20vbmV3cy9hZ3JpY3VsdHVyZS13aWxsLWNvbnRpbnVlLXRvLWJlLWEtdGFyZ2V0LWZvci1jbGltYXRlLWFjdGl2aXN0cy_SAQA?oc=5,https://da.gd/d8JblH
GN:S:C,Pitch Deck Teardown: Metafuels’ $8M climate tech seed deck - TechCrunch,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMi8xNS9zYW1wbGUtc2VlZC1waXRjaC1kZWNrLW1ldGFmdWVscy_SAQA?oc=5,https://da.gd/rnGBJj
GN:S:C,How does climate change affect businesses? 5 financial impacts - TechTarget,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3N1c3RhaW5hYmlsaXR5L2ZlYXR1cmUvSG93LWRvZXMtY2xpbWF0ZS1jaGFuZ2UtYWZmZWN0LWJ1c2luZXNzZXMtRmluYW5jaWFsLWltcGFjdHPSAQA?oc=5,https://da.gd/GVlQ
