feed,title,long_url,short_url
PubMed,[Tokai J Exp Clin Med] Risk of Sports-associated Long-range Airborne Transmission of SARS-CoV-2: A Mathematical Modeling Study,https://pubmed.ncbi.nlm.nih.gov/37356971,
PubMed,[Cancer Rep (Hoboken)] Long term trends at a comprehensive cancer center during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37356968,
PubMed,"[Air Med J] Assessment of Knowledge, Attitude, and Practices Toward Coronavirus Disease 2019 and the Risks of Severe Acute Respiratory Syndrome Coronavirus 2 Infection Among Iranian Emergency Medical Services Workers: An Online Cross-Sectional Survey",https://pubmed.ncbi.nlm.nih.gov/37356889,
PubMed,"[Indian J Med Microbiol] COVID-19, mucormycosis, and the cow: Damned lies!",https://pubmed.ncbi.nlm.nih.gov/37356841,
PubMed,"[Indian J Med Microbiol] Co-infection of respiratory pathogens in SARS-CoV-2 positive patients at North West India, Rajasthan",https://pubmed.ncbi.nlm.nih.gov/37356835,
PubMed,[Indian J Med Microbiol] Evaluation of T and B cell immunophenotyping and antibody response post Covid-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37356831,
PubMed,[Indian J Med Microbiol] Effect of storage temperatures simulating transport conditions of nasopharyngeal swabs on the results of a chemiluminescence immunoassay (CLIA) to detect severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) antigen,https://pubmed.ncbi.nlm.nih.gov/37356827,
PubMed,[Sci Total Environ] Reduction of SARS-CoV-2 by biological nutrient removal and disinfection processes in full-scale wastewater treatment plants,https://pubmed.ncbi.nlm.nih.gov/37356766,
PubMed,[Chest] Bone Marrow Mesenchymal Stem Cell Derived Extracellular Vesicle Infusion for the Treatment of Respiratory Failure from COVID-19: A Randomized Placebo Controlled Dosing Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/37356708,
PubMed,[Chest] Restrictive Visitation Policies and Related Post-Traumatic Stress Among of Families of Critically Ill Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37356707,
PubMed,[Int J Biol Macromol] Inhibitory effect of lactoferrin-coated zinc nanoparticles on SARS-CoV-2 replication and entry along with improvement of lung fibrosis induced in adult male albino rats,https://pubmed.ncbi.nlm.nih.gov/37356684,
PubMed,[Rev Port Cardiol] Reply to: RAAS inhibitors in COVID-19: not all are created equal!,https://pubmed.ncbi.nlm.nih.gov/37356667,
PubMed,"[Int J Infect Dis] Effect of COVID-19 Vaccination on Household Transmission of SARS-CoV-2 in the Omicron Era: The Vaccine Effectiveness, Networking, and Universal Safety (VENUS) study",https://pubmed.ncbi.nlm.nih.gov/37356650,
PubMed,[Am J Med] The Efficacy of Nitric Oxide Generating Lozenges on Outcome in Newly Diagnosed COVID-19 Patients of African American and Hispanic Origin: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/37356641,
PubMed,[Anaesth Crit Care Pain Med] Chronic pain characteristics in COVID-19 survivors after an ICU stay. A cross-sectional study.,https://pubmed.ncbi.nlm.nih.gov/37356618,
PubMed,[Regul Toxicol Pharmacol] Evaluation of non-clinical toxicity studies of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37356612,
PubMed,[J AAPOS] Rise in the incidence of severe pediatric blepharokeratoconjunctivitis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37356472,
PubMed,[Am J Otolaryngol] Olfactory dysfunction incidence and resolution amongst 608 patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37356414,
PubMed,[Spectrochim Acta A Mol Biomol Spectrosc] SARS CoV-2 infection screening via the exhaled breath fingerprint obtained by FTIR spectroscopic gas-phase analysis. A proof of concept.,https://pubmed.ncbi.nlm.nih.gov/37356392,
PubMed,[Comput Methods Programs Biomed] Pathological changes or technical artefacts? The problem of the heterogenous databases in COVID-19 CXR image analysis,https://pubmed.ncbi.nlm.nih.gov/37356354,
PubMed,[Comput Biol Med] Automated identification of patient subgroups: A case-study on mortality of COVID-19 patients admitted to the ICU,https://pubmed.ncbi.nlm.nih.gov/37356293,
PubMed,[Leuk Res] mRNA-1273 SARS-CoV-2 vaccine in recently transplanted allogeneic hematopoietic cell transplant recipients: Dynamics of cellular and humoral immune responses and booster effect,https://pubmed.ncbi.nlm.nih.gov/37356281,
