feed,title,long_url,short_url
PubMed,[Rev Esp Quimioter] Nirmatrelvir/ritonavir as a possible treatment for Long-COVID,https://pubmed.ncbi.nlm.nih.gov/37357766,
PubMed,[J Telemed Telecare] Telemedicine for follow-up of systemic lupus erythematosus during the 2019 coronavirus pandemic: A pragmatic randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37357745,
PubMed,"[Psychiatry Investig] Impact of Resilience and Viral Anxiety on Psychological Well-Being, Intrinsic Motivation, and Academic Stress in Medical Students During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37357668,
PubMed,[Skin Res Technol] Cushing's syndrome induced by enhanced systemic absorption of topical corticosteroids when co-administered with hand sanitiser in a patient with COVID-19-induced chronic plaque psoriasis,https://pubmed.ncbi.nlm.nih.gov/37357655,
PubMed,"[J Comput Chem] Exploring the inhibition mechanism of SARS-CoV-2 main protease by ebselen: A molecular docking, molecular dynamics simulation and DFT approach",https://pubmed.ncbi.nlm.nih.gov/37357616,
PubMed,[J Intensive Care Med] Timing of Transport of Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37357595,
PubMed,[Clin Transl Allergy] A 24-h helpline for patients undergoing oral food immunotherapy: Lessons from Italian experience during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/37357551,
PubMed,[Acta Biochim Biophys Sin (Shanghai)] Crystal structures of main proteases of SARS-CoV-2 variants bound to a benzothiazole-based inhibitor,https://pubmed.ncbi.nlm.nih.gov/37357528,
PubMed,[Acta Biochim Biophys Sin (Shanghai)] Oxidative stress and COVID-19-associated neuronal dysfunction: mechanisms and therapeutic implications,https://pubmed.ncbi.nlm.nih.gov/37357527,
PubMed,[J Adv Nurs] The role of sense of coherence in workplace violence directed at nurses in the shadow of COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37357500,
PubMed,[Niger J Clin Pract] Comparison between Clinical Profile and Outcome of Patients Admitted with Moderate and Severe COVID-19 Illness in the First and Second Wave of COVID-19 in a Tertiary Care Centre in South India,https://pubmed.ncbi.nlm.nih.gov/37357473,
PubMed,[Niger J Clin Pract] Experience and perceptions of nigerian undergraduate dental students to virtual learning during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37357471,
PubMed,[Turk Arch Pediatr] The Effects of Coronavirus Disease 2019 Pandemic on Patients with Hemophilia and Inherited Bleeding Disorders: Results from 2 Centers in Turkey,https://pubmed.ncbi.nlm.nih.gov/37357457,
PubMed,[Turk Arch Pediatr] Challenges During the Coronavirus Disease 2019 Pandemic: Diabetes Control and Psychosocial Issues in Children with Type 1 Diabetes Mellitus and Their Mothers,https://pubmed.ncbi.nlm.nih.gov/37357456,
PubMed,[Hum Vaccin Immunother] Comparison of self-reported symptoms in COVID-19 patients who had or had not previously received COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/37357433,
PubMed,[Public Health Nurs] Maternal COVID vaccination and breastfeeding during a pandemic: Habitus and health behavior decision making,https://pubmed.ncbi.nlm.nih.gov/37357425,
PubMed,[Allergy] Protein expression of SARS-CoV-2 receptors ACE2 and TMPRSS2 in allergic airways after allergen challenge,https://pubmed.ncbi.nlm.nih.gov/37357419,
PubMed,[Kidney360] Survey of Peritoneal Dialysis Patients' Challenges and Experiences during the COVID-19 pandemic: A multi-center study in the United States,https://pubmed.ncbi.nlm.nih.gov/37357350,
