feed,title,long_url,short_url
PubMed,[Expert Opin Investig Drugs] Long COVID [post-acute sequelae of coronavirus disease 2019]: Experimental drugs for cardiopulmonary complications,https://pubmed.ncbi.nlm.nih.gov/37358898,
PubMed,[JMIR Hum Factors] Barriers to Telemedicine Use: Qualitative Analysis of Provider Perspectives During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37358887,
PubMed,[JAMA Pediatr] Racial and Ethnic Differences in Encounters Related to Suicidal Behavior Among Children and Adolescents With Medicaid Coverage During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37358874,
PubMed,"[JAMA Netw Open] Suicide Ideation, Plans, and Attempts Attributed to the COVID-19 Pandemic Among US Veterans",https://pubmed.ncbi.nlm.nih.gov/37358856,
PubMed,[Angiology] Reversibility of Aortic Stiffening During the First Waves of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37358839,
PubMed,[ACS Infect Dis] Strigolactones as Broad-Spectrum Antivirals against β-Coronaviruses through Targeting the Main Protease Mpro,https://pubmed.ncbi.nlm.nih.gov/37358826,
PubMed,[Child Psychiatry Hum Dev] Longitudinal Association Between Youth Multimorbidity and Psychological Distress: Impact of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37358802,
PubMed,"[Naunyn Schmiedebergs Arch Pharmacol] Adverse drug reactions to chloroquine/hydroxychloroquine in combination with azithromycin in COVID-19 in-patients: data from intensive pharmacovigilance in Morocco, 2020",https://pubmed.ncbi.nlm.nih.gov/37358793,
PubMed,"[Clin Rev Allergy Immunol] COVID-19, Coronavirus Vaccines, and Possible Association with Lipschütz Vulvar Ulcer: A Systematic Review",https://pubmed.ncbi.nlm.nih.gov/37358748,
PubMed,[Qual Life Res] Development and initial psychometric evaluation of a COVID-related psychosocial experiences questionnaire for cancer survivors,https://pubmed.ncbi.nlm.nih.gov/37358738,
PubMed,[J Microbiol] Antiviral Activity Against SARS-CoV-2 Variants Using in Silico and in Vitro Approaches,https://pubmed.ncbi.nlm.nih.gov/37358709,
PubMed,[Eur J Epidemiol] Genome-wide epistasis study highlights genetic interactions influencing severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37358671,
PubMed,[Emerg Radiol] Digital tomosynthesis improves chest radiograph accuracy and reduces microbiological false negatives in COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/37358654,
PubMed,[Telemed J E Health] Telehealth Implementation Response to COVID-19 in the OneFlorida+ Clinical Research Network: Perspectives of Clinicians and Health Systems Leaders,https://pubmed.ncbi.nlm.nih.gov/37358611,
PubMed,"[Psychol Trauma] ""The light after the storm"": Psychosocial correlates of adversarial growth among nurses in Hong Kong amid the fifth wave of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37358550,
PubMed,[J Commun Healthc] Covid-19 cure perceptions and media use in India,https://pubmed.ncbi.nlm.nih.gov/37358535,
PubMed,[Immunohorizons] Highly Networked SARS-CoV-2 Peptides Elicit T Cell Responses with Enhanced Specificity,https://pubmed.ncbi.nlm.nih.gov/37358499,
PubMed,[JMIR Med Inform] Comparing Natural Language Processing and Structured Medical Data to Develop a Computable Phenotype for Patients Hospitalized Due to COVID-19: Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/37358496,
PubMed,[Crit Rev Anal Chem] Detection of SARS-CoV-2 in Environment: Current Surveillance and Effective Data Management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37358486,
PubMed,"[Headache] Real world evidence of changes in CGRP monoclonal antibody and onabotulinumtoxinA prescription practices at the start of the COVID-19 pandemic: An observational, retrospective study",https://pubmed.ncbi.nlm.nih.gov/37358470,
