feed,title,long_url,short_url
RS,Occupational health and safety practices among frontline Medical laboratory staff in the Covid-19 testing centres in the Bono region of Ghana,https://www.researchsquare.com/article/rs-3077443/latest,https://da.gd/jwKd8
RS,Multicenter cohort study of the risk factors and mortality of Omicron variant SARS-CoV-2-infected patients with hematologic malignancies in hospitals,https://www.researchsquare.com/article/rs-3072395/latest,https://da.gd/KgT4A
RS,"COVID-19 Distress, Parenting Stress, Maladaptive Parenting and Children’s Problematic Media Use in China: Evidence from 2022 Spring in Shanghai",https://www.researchsquare.com/article/rs-3037157/latest,https://da.gd/1z2vl
RS,"The association of gene expressions of MAP3K7, NF2, STK3 and STK4 therewith Quantum Resonance Magnetic Analyzer (QRMA) in COVID-19 patients",https://www.researchsquare.com/article/rs-3069446/latest,https://da.gd/aUMp
RS,Evidence of Autoinflammation as a Principal Mechanism of Myocardial Injury in SARS-CoV-2 PCR-Positive Medical Examiner Cases,https://www.researchsquare.com/article/rs-3068805/latest,https://da.gd/pliI2
RS,Adjustment Characteristics in COVID-19 Crisis: A Case of Thai Undergraduate Students,https://www.researchsquare.com/article/rs-3055770/latest,https://da.gd/p7DVv
RS,"Adapting REDCap for COVID-19 Laboratory Data Management in Botswana - Experiences, Lessons and Challenges",https://www.researchsquare.com/article/rs-3016281/latest,https://da.gd/OezM
RS,Development of a candidate TMV epitope display vaccine against SARS-CoV2,https://www.researchsquare.com/article/rs-3054976/latest,https://da.gd/4QHru
RS,An epidemiological survey of COVID-19 serology and its association with clinical infection among older adults – Does antibody titer matter?,https://www.researchsquare.com/article/rs-3026111/latest,https://da.gd/yXCB4
RS,Experience of severe and critical COVID-19 in interstitial lung disease patients,https://www.researchsquare.com/article/rs-2968447/latest,https://da.gd/ThrsbI
RS,Telemedicine Use and Decrements to Type 2 Diabetes and Hypertension Care during the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-3047272/latest,https://da.gd/Sd7tD
RS,Lessons learned from the experiences and perspectives of frontline healthcare workers on the COVID-19 response,https://www.researchsquare.com/article/rs-3031309/latest,https://da.gd/NSnz8
RS,Genetic diversity of SARS-CoV-2 in Southern Vietnam in 2020-2021,https://www.researchsquare.com/article/rs-3014451/latest,https://da.gd/eEcyL
RS,Filamentous Fungus-Produced Human Monoclonal Antibody Provides SARS-CoV-2 Protection in Hamster and Non-Human Primate Models,https://www.researchsquare.com/article/rs-2999911/latest,https://da.gd/lToT
RS,A Systematic Review on the Relationship Between Socioeconomic Conditions and Emotional Disorder Symptoms During Covid-19: Unearthing the Potential Role of Economic Concerns and Financial Strain,https://www.researchsquare.com/article/rs-3098974/latest,https://da.gd/EvA6I
RS,Changes in Spectrum of Respiratory Pathogen Infections and Disease Severity Among Children in Hohhot: Impact of COVID-19 Prevention Measures,https://www.researchsquare.com/article/rs-3102487/latest,https://da.gd/N7QYM
RS,M gene targeted qRT-PCR approach for SARS-CoV-2 virus detection,https://www.researchsquare.com/article/rs-3078179/latest,https://da.gd/S2LbHP
RS,Delayed diagnosis of Lemierre's syndrome in a patient with severe coronavirus disease-2019: Importance of comprehensive oral and neck examination – A case report,https://www.researchsquare.com/article/rs-3065352/latest,https://da.gd/Hliidw
