feed,title,long_url,short_url
PubMed,[Retin Cases Brief Rep] ACUTE MACULAR NEURORETINOPATHY FOLLOWING SARS-CoV-2 VACCINATION,https://pubmed.ncbi.nlm.nih.gov/37364205,
PubMed,[Health Syst Reform] Hospital Resilience in Three COVID-19 Referral Hospitals in Brazil,https://pubmed.ncbi.nlm.nih.gov/37364170,
PubMed,[Int J Immunopathol Pharmacol] Decreased circulating CD73 and adenosine deaminase are associated with disease severity in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37364162,
PubMed,[Arch Endocrinol Metab] Is elevated blood glucose at admission associated with poor outcomes in hospitalized COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/37364151,
PubMed,[Wiad Lek] CLINICAL AND IMMUNOLOGICAL FEATURES OF THE COURSE OF CARIES IN YOUNG PEOPLE WHO HAVE SUFFERED A CORONAVIRUS INFECTION,https://pubmed.ncbi.nlm.nih.gov/37364090,
PubMed,"[Wiad Lek] INTRACARDIAC HEMODYNAMICS, CEREBRAL BLOOD FLOW AND MICROEMBOLIC SIGNAL BURDEN IN STABLE CORONARY ARTERY DISEASE PATIENTS WITH CONCOMITANT COVID-19",https://pubmed.ncbi.nlm.nih.gov/37364074,
PubMed,"[Wiad Lek] DETERMINATION OF SOMATIC, NEUROLOGICAL AND PSYCHO-EMOTIONAL MANIFESTATIONS OF THE ACUTE AND POSTCOVID PERIOD IN PATIENTS WITH A MILD COURSE OF COVID-19 IN WARTIME",https://pubmed.ncbi.nlm.nih.gov/37364067,
PubMed,"[J Am Med Inform Assoc] Optimal adaptive nonpharmaceutical interventions to mitigate the outbreak of respiratory infections following the COVID-19 pandemic: a deep reinforcement learning study in Hong Kong, China",https://pubmed.ncbi.nlm.nih.gov/37364025,
PubMed,[QJM] Low incidence of neurological recurrence after two-dose COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37364016,
PubMed,[QJM] Low incidence of neurological recurrent side-effects following COVID-19 reimmunization,https://pubmed.ncbi.nlm.nih.gov/37364012,
PubMed,[Int J Audiol] Pre-registered controlled comparison of auditory function reveals no difference between hospitalised adults with and without COVID-19,https://pubmed.ncbi.nlm.nih.gov/37363933,
PubMed,"[PLoS Negl Trop Dis] ""Our interventions are still here to support communities during the pandemic"": Resuming mass drug administration for neglected tropical diseases after COVID-19 implementation delays",https://pubmed.ncbi.nlm.nih.gov/37363911,
PubMed,"[PLOS Glob Public Health] Household costs and care seeking patterns associated with COVID-19 in Blantyre, Malawi",https://pubmed.ncbi.nlm.nih.gov/37363908,
