feed,title,long_url,short_url
MX,Can parents give their children too much attention?,https://medicalxpress.com/news/2023-06-parents-children-attention.html,https://da.gd/jMW1n
MX,Study shows UK led way in reopening big cultural events safely after COVID lockdowns,https://medicalxpress.com/news/2023-06-uk-reopening-big-cultural-events.html,https://da.gd/075x
MX,"Men experience a long-term drop in semen quality after COVID infection, research finds",https://medicalxpress.com/news/2023-06-men-long-term-semen-quality-covid.html,https://da.gd/clbF
MX,Global data study on COVID-19 finds new ways to simplify information and help fight future pandemics,https://medicalxpress.com/news/2023-06-global-covid-ways-future-pandemics.html,https://da.gd/76cALL
MX,Race- and gender-specific interventions may lower drug overdose death rates,https://medicalxpress.com/news/2023-06-race-gender-specific-interventions-drug-overdose.html,https://da.gd/Qj3Cz
MX,Study of rare antibodies may contribute to better COVID-19 vaccines that provide longer-lasting immunity,https://medicalxpress.com/news/2023-06-rare-antibodies-contribute-covid-vaccines.html,https://da.gd/i7Ny
MX,UK health outcomes a 'serious concern': report,https://medicalxpress.com/news/2023-06-uk-health-outcomes.html,https://da.gd/sNRtx
MX,Rapid inactivation of human respiratory RNA viruses by DUV LEDs,https://medicalxpress.com/news/2023-06-rapid-inactivation-human-respiratory-rna.html,https://da.gd/8X5Bld
MX,Heard of 'kindy flu'? There's no such thing. But kids are at risk this flu season for one simple reason,https://medicalxpress.com/news/2023-06-heard-kindy-flu-kids-season.html,https://da.gd/rpe1QQ
MX,Cis-regulatory sequences indicative of nasopharyngeal carcinoma risk identified,https://medicalxpress.com/news/2023-06-cis-regulatory-sequences-indicative-nasopharyngeal-carcinoma.html,https://da.gd/XDELN
