feed,title,long_url,short_url
ArXiv:cs,Towards Practical Application of Deep Learning in Diagnosis of Alzheimer's Disease,https://arxiv.org/abs/2212.04528v1,
ArXiv:cs,3D Inception-Based TransMorph: Pre- and Post-operative Multi-contrast MRI Registration in Brain Tumors,https://arxiv.org/abs/2212.04579v1,
ArXiv:cs,Towards Holistic Surgical Scene Understanding,https://arxiv.org/abs/2212.04582v1,
ArXiv:cs,Is Bio-Inspired Learning Better than Backprop? Benchmarking Bio Learning vs. Backprop,https://arxiv.org/abs/2212.04614v1,
ArXiv:cs,UNet Based Pipeline for Lung Segmentation from Chest X-Ray Images,https://arxiv.org/abs/2212.04617v1,
ArXiv:cs,Digital Twin for Real-time Li-ion Battery State of Health Estimation with Partially Discharged Cycling Data,https://arxiv.org/abs/2212.04622v1,
ArXiv:cs,An Attention-based Multi-Scale Feature Learning Network for Multimodal Medical Image Fusion,https://arxiv.org/abs/2212.04661v1,
ArXiv:cs,Benchmarking Self-Supervised Learning on Diverse Pathology Datasets,https://arxiv.org/abs/2212.04690v1,
ArXiv:cs,MED-SE: Medical Entity Definition-based Sentence Embedding,https://arxiv.org/abs/2212.04734v1,
ArXiv:cs,Machine Learning Framework: Competitive Intelligence and Key Drivers Identification of Market Share Trends Among Healthcare Facilities,https://arxiv.org/abs/2212.04810v1,
ArXiv:cs,Noise2Contrast: Multi-Contrast Fusion Enables Self-Supervised Tomographic Image Denoising,https://arxiv.org/abs/2212.04832v1,
ArXiv:cs,Eulerian Phase-based Motion Magnification for High-Fidelity Vital Sign Estimation with Radar in Clinical Settings,https://arxiv.org/abs/2212.04923v1,
ArXiv:cs,P2T2: a Physically-primed deep-neural-network approach for robust $T_{2}$ distribution estimation from quantitative $T_{2}$-weighted MRI,https://arxiv.org/abs/2212.04928v1,
ArXiv:cs,EEG-NeXt: A Modernized ConvNet for The Classification of Cognitive Activity from EEG,https://arxiv.org/abs/2212.04951v1,
ArXiv:cs,COVID-19 Activity Risk Calculator as a Gamified Public Health Intervention Tool,https://arxiv.org/abs/2212.05035v1,
ArXiv:cs,Incorporating Emotions into Health Mention Classification Task on Social Media,https://arxiv.org/abs/2212.05039v1,
ArXiv:cs,Understanding Developers Well-Being and Productivity: A Longitudinal Analysis of the COVID-19 Pandemic,https://arxiv.org/abs/2111.10349v2,
ArXiv:cs,ESFPNet: efficient deep learning architecture for real-time lesion segmentation in autofluorescence bronchoscopic video,https://arxiv.org/abs/2207.07759v3,
ArXiv:cs,MiCellAnnGELo: Annotate microscopy time series of complex cell surfaces with 3D Virtual Reality,https://arxiv.org/abs/2209.11672v2,
ArXiv:cs,Applying Deep Reinforcement Learning to the HP Model for Protein Structure Prediction,https://arxiv.org/abs/2211.14939v2,
ArXiv:cs,Bio-Heat Transfer and Monte Carlo Measurement of Near-Infrared Transcranial Stimulation of Human Brain,https://arxiv.org/abs/2212.03946v2,
