feed,title,long_url,short_url
LitCovid,[Long COVID management in Primary Care],https://pubmed.ncbi.nlm.nih.gov/38554486,
LitCovid,Host genetic variants associated with COVID-19 reconsidered in a Slovak cohort,https://pubmed.ncbi.nlm.nih.gov/38555007,
LitCovid,"Serum VEGF-A levels on admission in COVID-19 patients correlate with SP-D and neutrophils, reflecting disease severity: A prospective study",https://pubmed.ncbi.nlm.nih.gov/38554499,
LitCovid,New conjugates based on N4-hydroxycytidine with more potent antiviral efficacy in vitro than EIDD-2801 against SARS-CoV-2 and other human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/38555022,
LitCovid,Azapeptides with unique covalent warheads as SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/38555023,
LitCovid,[COVID-19 pandemic. Stress test for health systems or the opportunity to revive Primary Care].,https://pubmed.ncbi.nlm.nih.gov/38555136,
LitCovid,Clinical characteristics and outcomes among hospitalised COVID-19 patients across epidemic waves in Spain: An unCoVer analysis,https://pubmed.ncbi.nlm.nih.gov/38555273,
LitCovid,Precision nutrition to reset virus-induced human metabolic reprogramming and dysregulation (HMRD) in long-COVID,https://pubmed.ncbi.nlm.nih.gov/38555403,
LitCovid,"PANoptosis, an indicator of COVID-19 severity and outcomes",https://pubmed.ncbi.nlm.nih.gov/38555477,
LitCovid,Effectiveness of COVID-19 vaccines against severe outcomes in cancer patients: Real-world evidence from self-controlled risk interval and retrospective cohort studies,https://pubmed.ncbi.nlm.nih.gov/38554591,
LitCovid,Analyzing the COVID-19 pandemic's effect on building caring communities,https://pubmed.ncbi.nlm.nih.gov/38555485,
LitCovid,"Authors' response: ""Brain magnetic resonance imaging findings six months after critical COVID-19: A prospective cohort study""",https://pubmed.ncbi.nlm.nih.gov/38555251,
LitCovid,SARS-CoV-2 Spike protein triggers gut impairment since mucosal barrier to innermost layers: From basic science to clinical relevance,https://pubmed.ncbi.nlm.nih.gov/38555027,
LitCovid,"Correction: Physical activity, recreational screen time, and depressive symptoms among Chinese children and adolescents: a three-wave crosslagged study during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38555464,
