feed,title,long_url,short_url
ArXiv:cs,An Architecture For Cooperative Mobile Health Applications,https://arxiv.org/abs/2301.04720v1,
ArXiv:cs,Blockchain For Mobile Health Applications: Acceleration With GPU Computing,https://arxiv.org/abs/2301.04725v1,
ArXiv:cs,AGMN: Association Graph-based Graph Matching Network for Coronary Artery Semantic Labeling on Invasive Coronary Angiograms,https://arxiv.org/abs/2301.04733v1,
ArXiv:cs,LSDM: Long-Short Diffeomorphic Motion for Weakly-Supervised Ultrasound Landmark Tracking,https://arxiv.org/abs/2301.04748v1,
ArXiv:cs,Adaptive Context Selection for Polyp Segmentation,https://arxiv.org/abs/2301.04799v1,
ArXiv:cs,Diffusion-based Data Augmentation for Skin Disease Classification: Impact Across Original Medical Datasets to Fully Synthetic Images,https://arxiv.org/abs/2301.04802v1,
ArXiv:cs,Multi-Constraint Molecular Generation using Sparsely Labelled Training Data for Localized High-Concentration Electrolyte Diluent Screening,https://arxiv.org/abs/2301.04814v1,
ArXiv:cs,SACDNet: Towards Early Type 2 Diabetes Prediction with Uncertainty for Electronic Health Records,https://arxiv.org/abs/2301.04844v1,
ArXiv:cs,Self-Supervised Correction Learning for Semi-Supervised Biomedical Image Segmentation,https://arxiv.org/abs/2301.04866v1,
ArXiv:cs,ZScribbleSeg: Zen and the Art of Scribble Supervised Medical Image Segmentation,https://arxiv.org/abs/2301.04882v1,
ArXiv:cs,Lesion-aware Dynamic Kernel for Polyp Segmentation,https://arxiv.org/abs/2301.04904v1,
ArXiv:cs,Deep learning enhanced noise spectroscopy of a spin qubit environment,https://arxiv.org/abs/2301.05079v1,
ArXiv:cs,PiFold: Toward effective and efficient protein inverse folding,https://arxiv.org/abs/2209.12643v3,
ArXiv:cs,DeepTrace: Learning to Optimize Contact Tracing in Epidemic Networks with Graph Neural Networks,https://arxiv.org/abs/2211.00880v2,
ArXiv:cs,A Knowledge-based Learning Framework for Self-supervised Pre-training Towards Enhanced Recognition of Biomedical Microscopy Images,https://arxiv.org/abs/2211.14715v2,
ArXiv:cs,Construction of extra-large scale screening tools for risks of severe mental illnesses using real world healthcare data,https://arxiv.org/abs/2212.10320v2,
ArXiv:cs,The state-of-the-art 3D anisotropic intracranial hemorrhage segmentation on non-contrast head CT: The INSTANCE challenge,https://arxiv.org/abs/2301.03281v2,
ArXiv:cs,On the Robustness of AlphaFold: A COVID-19 Case Study,https://arxiv.org/abs/2301.04093v2,
