feed,title,long_url,short_url
j:MDPI:N,Protective Effect of Vitis labrusca Leaves Extract on Cardiovascular Dysfunction through HMGB1-TLR4-NFκB Signaling in Spontaneously Hypertensive Rats,https://mdpi.com/2072-6643/12/10/3096,
j:MDPI:N,"Quercetin Intervention Alleviates Offspring’s Oxidative stress, Inflammation, and Tight Junction Damage in the Colon Induced by Maternal Fine Particulate Matter (PM2.5) Exposure through the Reduction of Bacteroides",https://mdpi.com/2072-6643/12/10/3095,
j:MDPI:N,The Association between Nutritional Status and In-Hospital Mortality among Patients with Acute Coronary Syndrome—A Result of the Retrospective Nutritional Status Heart Study (NSHS),https://mdpi.com/2072-6643/12/10/3091,
j:MDPI:N,Maternal Arsenic Exposure and Gestational Diabetes: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/12/10/3094,
j:MDPI:N,"Evolution of Resting Energy Expenditure, Respiratory Quotient, and Adiposity in Infants Recovering from Corrective Surgery of Major Congenital Gastrointestinal Tract Anomalies: A Cohort Study",https://mdpi.com/2072-6643/12/10/3093,
j:MDPI:N,Dose–Response Relationship between Western Diet and Being Overweight among Teachers in Malaysia,https://mdpi.com/2072-6643/12/10/3092,
j:MDPI:N,Endoplasmic Reticulum Stress Affects Cholesterol Homeostasis by Inhibiting LXRα Expression in Hepatocytes and Macrophages,https://mdpi.com/2072-6643/12/10/3088,
j:MDPI:N,Daily Oral Administration of Protease-Treated Royal Jelly Protects Against Denervation-Induced Skeletal Muscle Atrophy,https://mdpi.com/2072-6643/12/10/3089,
j:MDPI:N,"The Effect of Fermented Porcine Placental Extract on Fatigue-Related Parameters in Healthy Adults: A Double-Blind, Randomized, Placebo-Controlled Trial",https://mdpi.com/2072-6643/12/10/3086,
j:MDPI:N,Daily Consumption of Coffee and Eating Bread at Breakfast Time Is Associated with Lower Visceral Adipose Tissue and with Lower Prevalence of Both Visceral Obesity and Metabolic Syndrome in Japanese Populations: A Cross-Sectional Study,https://mdpi.com/2072-6643/12/10/3090,
j:MDPI:N,Why Are Branched-Chain Amino Acids Increased in Starvation and Diabetes?,https://mdpi.com/2072-6643/12/10/3087,
