feed,title,long_url,short_url
GN:S:C,Trump criticised for climate policy as William celebrates Earthshot finalists - The Independent,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVkR1S0FRdF9KZVlmZnY0cEJKWXpIZXYwNlRuQTZYc3BsT3hxWkx6TkdHbFZ5dnFEeFRSNEVGd1d5RVNPV3pPU2R2bEtNMU9tck90NGhGN0lwRHQwRnJRTUJiWTctSTNPRHl2cEdjamVWOW9YaUhrazZYUEJldUptTjJTOWlQcElDdWgxaGNvT1dSS1JZdG92QlAtSEJxcGo2RFFLdTEzSVZXYTRSQVFKUUNhLTNpeTBrNjk5ZFlENlJOZw?oc=5,
GN:S:C,Heat waves are getting more dangerous with climate change — and we may still be underestimating them - CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE1peGptMXpDVno5aU84dF9FMEpXaEVVWTVuNXRPdzB0RlpDajhudE5RcERpMmx6bHoxeURHWlJVN1BCdnYtUURSV1Zsc0tyZXNqT2t5bzNxQ0M2MXJ0RGFFWk0xVUtaUjFiVFJacHRDbDg3VVYxS3V4aQ?oc=5,
GN:S:C,This week's heat wave is up to 5 times more likely because of climate change - Spectrum News,https://news.google.com/rss/articles/CBMiygFBVV95cUxNOFBtb0otc3hSUjBjVDllZHBRejJWQm1ENVNDeXlwVnFSRzNmTWdLTW1XX25pcm1PVlV6TTE2U3ZOM0tLQUVlOFlsNVJXOGcwZjVYZEFMLTFfMXJzOGhOQS16OU9ZN2o1S3hTR0tsUTF1VzY5SnBDbXU0aXJaeVkybWN6NFV3LUZmel90VEkweUVPalpJZ1g3OE9WWS1zUGJ3dTNiZVlsR2NhMnM5S0ZGTDRBNEVRUFVZMW5oRko5Y2N1b3FQOHJ1R1NR?oc=5,
GN:S:C,"Falsehoods about climate change slow action and deepen the crisis, global report warns - ehn",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUDZGRnZTUHRFcnRMOVpjYWZhT3FRTURMcURsc0JUd2pwTXFDSHBQRXM2SFlWaEFrdXV1ODUwNm1QS3didFN3VFBtbmI1Wll6a2JYMHlhUzRHZVlaWm1qRW9TUzY3VllNb3YyOW05VS1mRF9UbVluZ0lqQTB6T2tqQ3RKRGw0UnNkb2pIdmRac3NWRnZaeDJzbE04TllxNWFna0pPbld5YWs?oc=5,
GN:S:C,"Climate, Peace and Security in Libya - France ONU",https://news.google.com/rss/articles/CBMicEFVX3lxTFBPdkF5QkR6UWFsZ09pbk9YZXAxSFJNTEpZZm5jSHFURXlPS2p0X0hlQmUxMkJSUDBva3pZbUZmSnpLc29nSURqY0RuWWpCSkJFRjdORWVzYk90ZFBjenJSLUlOS280VWR2OGlFUUZ4dXg?oc=5,
GN:S:C,Climate Change Demonstrator Douses Picasso with Pink Paint at Montreal Museum - Artforum,https://news.google.com/rss/articles/CBMingFBVV95cUxOOFhCQmJPWGhwOFpBMmhzSFVib0xPU2wtNmJULUM3UW9fS1ZBcDdHbm9GcU1rd0xBYTNqZVhWcUFZcDlpTk5ERkZ6Nmstd2RDZHRpeDYwakpMS1lldWpYUm1uYWFIRDNyalFvc0JOY052X3JkeTlyZXVTX3pBcUxmdUxCeW43eUFEeDBIYVFjZDRKVTQ2ZXZaOFRJMUQxQQ?oc=5,
GN:S:C,Mapping barriers to natural climate solutions - Phys,https://news.google.com/rss/articles/CBMieEFVX3lxTFAyYTdnb3NiR1hpREhvUWpLbTQyR0g2WEhvd1FMaU93b3NDN1NkWklZQWZnNUxmYzRUaFhrYk9INWtBZGFGSTRlSWgwZWtvVGVjN3p2RTJEajBZb1hkOENsOEVObm5CR0FDZTMwZTkwcC12V3NMVUstVNIBd0FVX3lxTFBxLWVEY2NaQTk4UjZMcHlCOFBlSm1KLVBxZDUtamtZYWIycVFGUG4zVUtEeXJCcU9KZlhvODlHY2RHZklwQ1ZkbEgtV3JwS2J3QlFhLWFCdHYwN2xITWJRbFlIQkt5eXhJcERMa0l2RUZtV0kxenpr?oc=5,
GN:S:C,Populist Right Voters Back Climate Action — but Not at Any Cost - Impakter,https://news.google.com/rss/articles/CBMiREFVX3lxTFBXTnJlMGdfNld4MEEtLWVxd01ZQ3d2SFduYkZGaHRLUy1qajByLU5SaXZpMFpNNExzVEVlOEJkbzE5bGJi?oc=5,
GN:S:C,Good deals that are bad for the climate: Supermarket volume discounts lead to food waste - Phys,https://news.google.com/rss/articles/CBMiekFVX3lxTE5nLXhORjJqVXhUa0J1V0NmNHY3dTF6cnBtejhRSEcyQ3dWWGU3S19NaXhRclBDZjRKRTdaa2VQWC1fRno3VFNpYmRKMjg1STVCejBmNmVyWWdEN1pVMDJsN2ZEejJNMXgtVGN6cGZLYXV0U2IxMUhUTk5R0gF4QVVfeXFMTVpGcWhRdV9VYlg2N0wzOGUzU2pHQ2dKZnQ5N2tnSjVsNFBhaE1fVEpKTWFpY0FVb3IzTHJXWlB1WFFfbEFSU1Nob242SGNncExaMXFrQ09WVDlHT2lqZFJCRmx1UzBkd05RUXgxeFNwMENSMDRXeWUy?oc=5,
GN:S:C,Climate change could be great for mosquitoes - capradio,https://news.google.com/rss/articles/CBMiakFVX3lxTE9td3ZwdE1INUhvVDl6RlJQcmNJSTc1clZGZFlOXzhuYUk4SFU2dWhEMGlsemU1Y2V5VmdFQW92NTYzbTE0MTJ6T0dCaHB6cjBfRERlUWhnSHhHN1FqRkdRT1VPWUVBR3BzOEE?oc=5,
