feed,title,long_url,short_url
GN:S:C,How electric companies can reduce liability risks from climate change - Utility Dive,https://news.google.com/rss/articles/CBMinwFBVV95cUxPS3FIQllPaWFwR2U4SmVwXzVybDBRQWp4NUljR0NxSWczdHYyTU0tZWZXRWVBc213T1lPUEtfVDNhZzNHYnBGLXNtQ0VYR05ENHpXa3FWODQ3SWRkdVdyTEVrQm9VZC1nYXBTLTNIeU9HM0ZJblFqaW9lTzRHbzFQeUxScjFVdEo2VlV4cnNvczhRblllbjhOQjZjQnAwV1k?oc=5,
GN:S:C,"US pressure for laxer climate rules puts world at greater financial risk, experts say - Green Central Banking",https://news.google.com/rss/articles/CBMixwFBVV95cUxOanl2YVhfYUE2VTUxby1POC1wWW9xb0w1UjVBTzdVVmQxdS1OSmhnNU5XS1lBTGw4ZG1UZ1BNdk9zYkh5SEZ3NFlzRzZpUS1UcHZBMDRZZmd3Uy1NSTl6WmJKNjl5SlVnQTlKMGs4UkhlMGpTRWlFUkFsWUFCcGlTQWlaTjZOUEVoTzBxSzZnS3l1Y01JNDI0MVdQaldWVkduaXI3SE1NQ0g0WVdyOHNjTkZfNUcyY0VXU0pPc0tiYkk4Z2FJalJJ?oc=5,
GN:S:C,Rock on: How crushed stone could help fight climate change - Phys,https://news.google.com/rss/articles/CBMiXEFVX3lxTFA5QndmT1o2cGFoUDlDOXZ3amR2dVNhbmtUMVF2UlRfT2Z0dnRoN2FyWXNsazFhRUdoemNRS2RmUFl3OURJZWJBQ0NCOExUZ01yMDhRUmthUzlMdjdV0gFbQVVfeXFMTjdleGE3M1ZuQ2NyV2RDVGJpeGJSS1lpam96WUUxUUF1VjN4Ym9LZC1NZVd1cTZMbHR2TXEwWjFxQXBxTFlMQ3h5N2E5Y1FyOXdWMVljaE1lRzZkbw?oc=5,
GN:S:C,Ground Report: Live From Bonn Climate Talks | June 2025 - La Via Campesina,https://news.google.com/rss/articles/CBMikAFBVV95cUxOU3daVFNRNHk2Vkt5SXhHM2pfQnVkVElpakl1QVNRVUxjeVloX01DMWFHT1B0VTRJQ0FkbUNJMHBpWGQyRzdLMWF1Nkl4ZUozM3FVRmpyWGFmdzhPU3ZRTWpPVHpRbGFqTXBMSUxnMDNULUVySGFBNkcyeGpFOW5OejZoeEZabFJtOU9yazVha1c?oc=5,
GN:S:C,Why Climate Protesters Try Outrageous Stunts To Change Conversations - Forbes,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQdkpLNnRrWVE2MHZrNWt4Q2c4eVZfbi1SY2pabFktd3FOenFWTkh0eDdjNXdmMGxqVnpWUGtvY1ZfdnBvangya1ZqdXYzcnhhZE01R0F3WHRKRGNxc05BVFBQbEhIZ2dEQ2tzN1pRT2Y1ZlFzQUJURmJyVzBEWWZiQ3NjSzJqMkFIRlVpWWJiSVpZUlM3eFdFdURXdjZtSVo3UWRDY3J4dkYxaC1rNF9acElQNXlsOUo5bHkwNkZGS0Ytdw?oc=5,
GN:S:C,Legal opinion finds worry over liability risks from climate plans is ‘overstated’ - Investment & Pensions Europe,https://news.google.com/rss/articles/CBMivgFBVV95cUxPbG1FYUhmLUVEM0NtQTAwd1lZcXdITVRoTEpkOTJzSEZNMjBKM1ptREl3ajRrX1lqVXBta2p3UHFURE1DYXdQOHVjdVdzYXREb1BwdzgxSmo5b2RuVnljZzBPNUlRamhhS2hmRFlfWmppUFdhYXQ3aTczamxCaS0wcUxnUnZVNk95NkZqMW91VFFWS2tCRVliZVlmZnRjTy04Zl9CNGNIUXE5V055SkwzU29HR2RRRG83VFlQNFVR?oc=5,
GN:S:C,Insurability: A New Lens on Climate Risk and Financial Resilience - Climate Action,https://news.google.com/rss/articles/CBMioAFBVV95cUxNMDBneGFEcVRTNTlIcXZaYTF0d0MzUHRfVTZqN09jY0JwY1pCMnpRcDZ0RDgzeTk4STUtcEZSNjBOZy1kS1VmQnk4X2l6ZlBWQmlKXzd0N0JXUmZySExHNmlURnNGcG4wM0RRVEZwZzNKZVdhT0hJNjluWGpQc0cyd3RnRUlHZHdGMWRtVTZKVVVRRFcwVUF6YUp1QVZLLXFo?oc=5,
GN:S:C,Circle Internet (CRCL Stock): Boosting Carbon Credit Trust with Blockchain & Digital Climate Solutions - CarbonCredits,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZE5ZdlpyaWVCR0tfYVdUODBBaExrRzBVSEZuSGN2WGRoZ3I4ZG5Rb0xSdnlhZ0NUN3lULWpWX0Z3NmZDTmN4MzRXbGlqeXRBamJwQ0JQSXByTlBZWXRDUHpaNjFCZWdiRU5Zd0hDYlUzUGQybTVxSXhjXzZDX2diOWxmbnR3S1BSYXl4b3QzLUNTVWVMXzZjUzZZSDlDTTZZNzhiZmtrU2I1N21hM3Z4RUxaR3ZXekVfTGZ3NUw4Q3hLUQ?oc=5,
GN:S:C,Zurich urges stronger climate resilience for Europe’s clean energy infrastructure - Reinsurance News,https://news.google.com/rss/articles/CBMirwFBVV95cUxPbHgtNUpPOHlINFkwOTN6MXZwb0dKdkVsYnhldTdrZWNuQjZSS0VqcUZuWk1DVWQxRFVSb2w4QUhTY3RtejdzaFk1XzdZeHlFUS12YnFRSEtBYzEyd2h1Yzl0ekhIZG81MndjdnhFNnpRYlV5RW9XTGF5WUZzWHQ1UTFFZF9hUHBJcGdEQzZlbHVyS096Rl8xMmFwVEI0bDN2MGJKYm5RWFFlMWJBcElz?oc=5,
GN:S:C,JinkoSolar Leads Global Solar Council Initiative to Transform Solar Financing Access Worldwide - Stock Titan,https://news.google.com/rss/articles/CBMiugFBVV95cUxOSFl3c0RRUGNjSk9yM0pvd2x5NlR5UzBSMWlRU0xUVEZIRU9NNFFiX1dMTERiT3VRVDA2ZTZBZXRoTXZMWDhFdURudml3aUo5OGV5QzdLY0JEeDVQMmtGYmw0Tlo1ZHpVemNyamZEU0tvWnp3Z2poZE5PWlNRZk1WbHhxVW1pUklrQWR1VXhFNmxRT0Z0aHpIQ1ZTdUNtYVZXUy1vNjMyWGk1T05sbVpNZDZ5dVVEYWlIVUE?oc=5,
