feed,title,long_url,short_url
GN:S:C,"Bartram's Garden teams up with city to extend Philadelphia's tree canopy, fight climate change - CBS News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTFNGNGNTSkoycklURnUxQVVoUVRiMmM0NV82ZmF2ZEVmUVhaSE5DU00xTVhtLUlFNHFRNGh3bXR5RXRvV05lcW1BNzZodTVTaGF6emNhVjJQdlVnMEdDQVFBX2RtMVNQT3gtck1tb0tYdzRMUXlmcUlGczhkQ3lLWVpNMVp5eS11bDM5LTU5SnNuU29ZbHdfQ3BpTVZOcFlVSTBqTEhzT3pBU0dVNUpNWVRPeFc2TFJneXFqcG5CcG8tTVBiVlQ5Y0N2X3A3Z1NL?oc=5,
GN:S:C,"UK can reach net zero by 2050, climate report finds - The Guardian",https://news.google.com/rss/articles/CBMipAFBVV95cUxPUEJUcDUyR3VUVlBsN3lzdk1icU5kay1mVEFnbXg2RjlkTUhfaTBPNWZUZHNEcTRNckx1bGVSODZ1UTJiSW5WM2dhdzdqXzlsN3F2c1ZmSXZTeXd6RjJhVkpLdjk5TnROeXZvZGtZX3F6UFZuNnhnMjVORzBhTk1FZl84aGJjRjc0U21MdkdsQnpJOXZNajBZM3o3TG5VRkZVSEdxVQ?oc=5,
GN:S:C,"Britain must lower power prices to meet climate goals, advisors say​ - Reuters",https://news.google.com/rss/articles/CBMiugFBVV95cUxQdkY3bml4bjZmaWtNZmhoUzNLeXhnb2dlWENMOFctb3ROaUZmOEUtcWNwZE5RUVUtN3I4WDNQNEN4SEQ1YlRYeUhGd2ZOOHNJa0ZwYWZOMHFTRnhhOE9EVVZheW5Td2o1YXNqdW1BeHVlaEs5ZVJSMk82Y3U5TEo2LTFBVnlEcmJZNEtnVWQwbkxBS05DcUd3bU9yWDZFVnRrYW1fdDVCVHFoZG92bEZCQWpQeHlrWWJIN3c?oc=5,
GN:S:C,SEC Withdraws Guidance That Companies Must Disclose Foreign Climate Litigation - The National Law Review,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUUtZTkFkODBTdllEeU9qQzJhUU5SODFqblFSUkNqeC16VEEwVEp1MHV4alg4b2RReWNKcG1SdjB1N21odDhlVm5FMmh2M2xiNUZCaXh1R1FZMjRMQTNFWnh3RnBBaVNMNGJvNnFLckxJS0pZT2dYLWRHZW5qMm9USEV2OXFqSjFyV3gyM0ZjZzUyWW15ZHI1VV9XLTR5SVRLdmpIWnF3Q1BLd9IBrwFBVV95cUxPZnJTWUk2ZGRFdG5oZjNBMG9LVlAxQjY2TlN0LWEteGxLS2p0ckV3YTlVVDRRU2k3dkZqdEN0eW05TFkwVXVqSm82MnVENUZMclM1ekhMeUJZMTZSNWZxWmJaa3lUcGdtcmRDNjFVOEJ6QzlkZlQtS0FqZ3pHMXBidzgtUzA2cEltY1ZkYWc1VVBDUFhnZWpYNGRJN21kc0c5dDhxMHl2enI3dXphZ3ZF?oc=5,
GN:S:C,"Policymakers often ignore forest regeneration in fight against climate change, research finds - The Mighty 790 KFGO",https://news.google.com/rss/articles/CBMivgFBVV95cUxOeFRhRTAzN0owTmVTWGZDRVJ2QUcycWJvT0RNZS1kRW5sTWFZd21oWnRmUFRURGROZjZKZkRIRnZIMUtxQWlRZVN6OFh1ZlNPWl93eGJ4SHNaZ010WVJ0NFJiTWJWQ3B2Z0NEcEFJaDFWS2g3VTRuS2Nxd09wUkxjTl9TNUFXRWN1cTU3ZDYtbzhoSGVhaFUzUDRkeHVndEV3czNBeUV4azhzRHhqUkJtZjFLOWViaDdBUUN5ZzNn?oc=5,
GN:S:C,Speaking of Water | Water Rises in Global Climate Talks - Circle of Blue,https://news.google.com/rss/articles/CBMipAFBVV95cUxObHV2MDNWSWx6ZTZkR1pVcWJST2ZJRHllOUpnbllVWnlmclROSTFmcEt1SlRkVDZwN1h3OE85WEVLWTJzS25QM2ItR2FIZmd3Qnp4WU9Vc3VBS0ZJcnM4SFFxV1hSUXAxWTRJQmxDdVFmOUFURl9OZWJSVVY2aFU3ek42YnNLYVZnVmhlUTBqckk3WkdyMVBzVHNMT2djMUpUelZaLQ?oc=5,
GN:S:C,"Systematic global stocktake of over 50,000 urban climate change studies - Nature",https://news.google.com/rss/articles/CBMiX0FVX3lxTE1oYzlBaThxSHlIN1RBOVFwZzNYUnNna2kyU3RoYjVCbDViR1FoTjZwZW5GbGdjRDVDT0MtVF9ITjdXSUw4S1BiWEM3U0lFaVM5OHhKM010QzdiejhRZDRJ?oc=5,
GN:S:C,Climate Activist Throws Bright Pink Paint on Glass Covering Picasso Painting in Montreal - Smithsonian Magazine,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdTNmdndMZ3ZrUlZaRWZjMGVzQjZZVlpQUExMMHBJRDhOTGNhbmNkN0hNXzVvWVEya0RNbnNfZ3pPa0hRdVY0aDBSVnA5eVY1QlRjcmltLXpadlg5clV2bnJxU1N2MTVibjFBOGpRc0c4bVVFTElob1JnUEhGSEYyT3RlWkR2ZHQyYVRYTTZPbHJvSEdxVmpNcTB3bm5rcFJJX0J2UkprOFZVeUtLNHVHeGt2R1lCNEUzR0ZSdjJTWmpfYUF4NGp0QldFU0FEVjJqeEtFT3ZlSWY?oc=5,
GN:S:C,"How to Design a Japanese Garden in Any Climate, According to Landscape Experts - Architectural Digest",https://news.google.com/rss/articles/CBMif0FVX3lxTE1XczhCbWtGUzlPR1NaTlNPcFhURlA4dDVONnRrRUlBSWh1SHNDTVlrcExUM25YR1lNUHdMVHFfSTJWdHA2RW5QWGpZY081cHF0VHN4LXlMTGppVXE3c2pucXhIaklCTFEtUE9YSTY1SHlVZFE4LXJkWDFQMFdKRjA?oc=5,
GN:S:C,"Just Transition, Climate Change, And India: A Mid-2025 Perspective - Eurasia Review",https://news.google.com/rss/articles/CBMipgFBVV95cUxOTnlMa3hRMGVkY1BKWl9pZ1NvZHNpUmpDSEJpZTRhbzZ5c2FPNnd1QWU0SGw2UTdPSk5vVkxRTFZBemxOZEhOMlZCVzhPRjM2Rk91bWljUEdNRGl0SVdmbDh0NUpjNFZ5RTBYMWJZVXRtOUNZWmxRNE03aVdVUUZ0Z3Y2Q3MzWXU4akhPaF9Yem1IRWZQVHF1WVhadm9BQkJ5ZmJWQW13?oc=5,
