feed,title,long_url,short_url
PubMed,[Ann Pharmacother] Increased Theophylline Plasma Concentrations in a Patient With Covid-19,https://pubmed.ncbi.nlm.nih.gov/38533735,
PubMed,[J Emerg Manag] Compliance to personal hygiene habits in response to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38533704,
PubMed,[J Emerg Manag] A multivariate model for explaining gender differences in commitment to volunteering in the COVID-19 pandemic: The Israeli case,https://pubmed.ncbi.nlm.nih.gov/38533700,
PubMed,[J Emerg Manag] Community-based organizations at the front lines of the COVID-19 pandemic: Strategies for building equitable COVID-19 vaccine uptake and distribution,https://pubmed.ncbi.nlm.nih.gov/38533697,
PubMed,[Palliat Support Care] Mourning in the time of coronavirus: Examining how grief differs in those who lost loved ones to COVID-19 vs. natural causes in Iran.,https://pubmed.ncbi.nlm.nih.gov/38533611,
PubMed,[Front Immunol] Long-term analysis of humoral responses and spike-specific T cell memory to Omicron variants after different COVID-19 vaccine regimens,https://pubmed.ncbi.nlm.nih.gov/38533494,
PubMed,[Glob Heart] COVID-19 Vaccine-Induced Myocarditis and Pericarditis: Towards Identification of Risk Factors,https://pubmed.ncbi.nlm.nih.gov/38533475,
PubMed,[Prev Med Rep] Excess deaths in China during SARS-CoV-2 viral waves in 2022-2023,https://pubmed.ncbi.nlm.nih.gov/38533392,
PubMed,[JAACAP Open] Remote Delivery of Allied and Behavioral Healthcare During COVID-19 for Children With Developmental Disabilities,https://pubmed.ncbi.nlm.nih.gov/38533351,
PubMed,[Otol Neurotol Open] The Impact of the COVID-19 Pandemic on Real-world Functioning in Adult Cochlear-implant Users,https://pubmed.ncbi.nlm.nih.gov/38533345,
PubMed,"[Biomedicine (Taipei)] Impact and prevalence of comorbidities and complications on the severity of COVID-19 in association with age, gender, obesity, and pre-existing smoking: A meta-analysis",https://pubmed.ncbi.nlm.nih.gov/38533301,
PubMed,[Open Forum Infect Dis] Analysis of National Institutes of Health Funding for the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38533269,
PubMed,[Hippokratia] Characteristic and outcome changes in inpatients with COVID-19 during the four pre - Omicron waves,https://pubmed.ncbi.nlm.nih.gov/38533230,
PubMed,[Hippokratia] An unusual case of post-covid-19 polyserositis,https://pubmed.ncbi.nlm.nih.gov/38533229,
PubMed,[One Health] SARS-CoV and SARS-CoV -2 cross-reactive antibodies in domestic animals and wildlife in Nigeria suggest circulation of sarbecoviruses,https://pubmed.ncbi.nlm.nih.gov/38533194,
PubMed,"[Front Health Serv] External relationships as implementation determinants in community-engaged, equity-focused COVID-19 vaccination events",https://pubmed.ncbi.nlm.nih.gov/38533190,
PubMed,[Cureus] The Safety Profile of Common COVID-19 Vaccines in Patients With Multiple Sclerosis,https://pubmed.ncbi.nlm.nih.gov/38533153,
PubMed,[Cureus] Navigating the Challenges of Delayed Subdural Hemorrhage and COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38533152,
PubMed,[Cureus] Association of Inflammatory Markers With Disease Progression and the Severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38533136,
PubMed,[EClinicalMedicine] Decoding the historical tale: COVID-19 impact on haematological malignancy patients-EPICOVIDEHA insights from 2020 to 2022,https://pubmed.ncbi.nlm.nih.gov/38533127,
PubMed,[Heliyon] Image quality of abdominal photon-counting CT with reduced contrast media dose: Evaluation of reduced contrast media protocols during the COVID19 pandemic supply shortage,https://pubmed.ncbi.nlm.nih.gov/38533048,
PubMed,[Heliyon] Pulmonary function 3-6 months after acute COVID-19: A systematic review and multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/38533004,
PubMed,[Front Public Health] Have immigrant children been left behind in COVID-19 testing rates? - A quantitative study in the Lisbon metropolitan area between march 2020 and may 2023,https://pubmed.ncbi.nlm.nih.gov/38532979,
PubMed,[Health Psychol Behav Med] Social support and vicarious posttraumatic growth among psychological hotline counselors during COVID-19: the role of resilience and cognitive reappraisal,https://pubmed.ncbi.nlm.nih.gov/38532890,
PubMed,[Can J Infect Dis Med Microbiol] Clinical Characteristics and Microorganisms Isolated in Community-Acquired Pneumonia in the COVID-19 Period,https://pubmed.ncbi.nlm.nih.gov/38532828,
PubMed,[NeuroImmune Pharm Ther] The S1 subunits of SARS-CoV-2 variants differentially trigger the IL-6 signaling pathway in human brain endothelial cells and downstream impact on microglia activation,https://pubmed.ncbi.nlm.nih.gov/38532784,
PubMed,[IJID Reg] Previous SARS-CoV-2 infections and their impact on the protection from reinfection during the Omicron BA.5 wave - a nested case-control study among vaccinated adults in Sweden,https://pubmed.ncbi.nlm.nih.gov/38532742,
PubMed,[IJID Reg] Post-COVID syndrome and work ability 9-12 months after a SARS-CoV-2 infection among over 9000 employees from the general population,https://pubmed.ncbi.nlm.nih.gov/38532741,
PubMed,[Hu Li Za Zhi] [Exploring Significant Predictors of Retention Willingness in Nurses Diagnosed With COVID-19],https://pubmed.ncbi.nlm.nih.gov/38532675,
PubMed,"[Influenza Other Respir Viruses] Seroprevalence of SARS-CoV-2 in 10 Regional Capitals of Cameroon, October-December 2020",https://pubmed.ncbi.nlm.nih.gov/38532666,
PubMed,[Acta Dermatovenerol Alp Pannonica Adriat] COVID-19 and oral lesions: 2020-2024 outpatient case series and literature review,https://pubmed.ncbi.nlm.nih.gov/38532658,
PubMed,"[ACS Chem Biol] Correction to ""A Fluorescence Polarization Assay for Macrodomains Facilitates the Identification of Potent Inhibitors of the SARS-CoV-2 Macrodomain""",https://pubmed.ncbi.nlm.nih.gov/38532633,
PubMed,[Mol Ther] In vitro and in vivo validation of the antiviral effect of hCypA against SARS-CoV-2 via binding to the RBD of spike protein,https://pubmed.ncbi.nlm.nih.gov/38532628,
PubMed,[Angiology] A Nomogram for Predicting the Risk of Deep Vein Thrombosis in Patients With Acute Ischemic Stroke During the COVID-19,https://pubmed.ncbi.nlm.nih.gov/38532622,
PubMed,[Int J Gynaecol Obstet] Risk factors related to the SARS-CoV-2 vaccine additional doses hesitancy among pregnant and non-pregnant people of reproductive age and partners: A Brazilian cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38532554,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccination perspectives among patients with Long COVID: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38532547,
PubMed,[JMIR Pediatr Parent] Impact of COVID-19 on the Pediatric Primary Care Model in Catalonia: Analysis of Changes in the Number and Type of Face-to-Face and Remote Visits,https://pubmed.ncbi.nlm.nih.gov/38532544,
PubMed,[Global Health] Which roads lead to access? A global landscape of six COVID-19 vaccine innovation models,https://pubmed.ncbi.nlm.nih.gov/38532484,
PubMed,[J Transl Med] Bulk RNA sequencing for analysis of post COVID-19 condition in adolescents and young adults,https://pubmed.ncbi.nlm.nih.gov/38532465,
PubMed,"[BMC Chem] Novel synthesis of new triazine sulfonamides with antitumor, anti-microbial and anti-SARS-CoV-2 activities",https://pubmed.ncbi.nlm.nih.gov/38532431,
PubMed,[Virol J] Efficacy of different doses of corticosteroids in treating severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/38532424,
PubMed,"[BMC Med] SARS-CoV-2, influenza A/B and respiratory syncytial virus positivity and association with influenza-like illness and self-reported symptoms, over the 2022/23 winter season in the UK: a longitudinal surveillance cohort",https://pubmed.ncbi.nlm.nih.gov/38532381,
PubMed,[BMC Pulm Med] Efficacy of respiratory rehabilitation in patients with COVID-19: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/38532376,
PubMed,[BMC Public Health] Changes in social mixing and attitudes and practices to precautionary measures in a maturing COVID-19 pandemic in six communities in Sudan: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38532360,
PubMed,[Eur J Cardiothorac Surg] Safety of lung resection surgery after severe acute respiratory syndrome coronavirus 2 infection in the post-vaccination era,https://pubmed.ncbi.nlm.nih.gov/38532301,
