feed,title,long_url,short_url
PubMed,[Vaccine] Leveraging seasonal influenza health worker vaccination programmes for COVID-19 vaccine Introduction: A global qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/38531724,
PubMed,[J Infect Dis] Comparative diagnostic utility of SARS-CoV-2 rapid antigen and molecular testing in a community setting,https://pubmed.ncbi.nlm.nih.gov/38531685,
PubMed,[Cesk Slov Oftalmol] The Impact of the COVID-19 Pandemic on the Quality of Examination in Eye Clinics in the Czech Republic - Questionnaire Study,https://pubmed.ncbi.nlm.nih.gov/38531683,
PubMed,[Br J Clin Pharmacol] The impact of COVID-19 on medication reviews in English primary care. An OpenSAFELY-TPP analysis of 20 million adult electronic health records.,https://pubmed.ncbi.nlm.nih.gov/38531661,
PubMed,[Respir Care] Optimal Prone Position Duration in Patients With ARDS Due to COVID-19: The Omelette Pilot Trial,https://pubmed.ncbi.nlm.nih.gov/38531637,
PubMed,[BMJ Open] Policies for type 2 diabetes and non-communicable disease management during the COVID-19 pandemic in Kenya and Tanzania: a desk review and views of decision-makers,https://pubmed.ncbi.nlm.nih.gov/38531573,
PubMed,[BMJ Open] Community health workers for health systems resilience during COVID-19: protocol for qualitative evidence synthesis,https://pubmed.ncbi.nlm.nih.gov/38531568,
PubMed,[Sci Total Environ] Application of wastewater-based epidemiology for monitoring COVID-19 in hospital and housing wastewaters,https://pubmed.ncbi.nlm.nih.gov/38531458,
PubMed,[J Infect] Understanding immune dysregulation in post-acute sequelae of COVID-19 (PASC) - The hunt for effective treatments,https://pubmed.ncbi.nlm.nih.gov/38531430,
PubMed,[Am J Perinatol] Increased rates of hypertensive disorders of pregnancy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38531391,
PubMed,[Pharmacopsychiatry] Comparable Psychotropic Prescription Rates After Hospital Discharge Between Patients with COVID-19 and Those With Non-COVID-19-Related Respiratory Infection,https://pubmed.ncbi.nlm.nih.gov/38531375,
PubMed,[Int J Pediatr Otorhinolaryngol] Risk of post-tonsillectomy hemorrhage among COVID-19 positive pediatric patients,https://pubmed.ncbi.nlm.nih.gov/38531270,
PubMed,[Schizophr Res] Association between discrimination and subsequent psychotic experiences in patients with COVID-19: A cohort study,https://pubmed.ncbi.nlm.nih.gov/38531157,
PubMed,[Am J Trop Med Hyg] SARS-CoV-2 Seroprevalence and Vaccine Uptake among Pregnant Women at First Antenatal Care Visits in Malawi,https://pubmed.ncbi.nlm.nih.gov/38531097,
