feed,title,long_url,short_url
PubMed,[J Med Internet Res] Outpatient Video Visits During the COVID-19 Pandemic: Cross-Sectional Survey Study of Patients' Experiences and Characteristics,https://pubmed.ncbi.nlm.nih.gov/38536236,
PubMed,[J Proteome Res] Combinatorial Approach with Mass Spectrometry and Lectin Microarray Dissected Site-Specific Glycostem and Glycoleaf Features of the Virion-Derived Spike Protein of Ancestral and gamma Variant SARS-CoV-2 Strains,https://pubmed.ncbi.nlm.nih.gov/38536229,
PubMed,[R I Med J (2013)] Pediatric Injury Trends in Rhode Island During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38536136,
PubMed,[J Immunol] Correction: Selective Inhibition of the Interaction between SARS-CoV-2 Spike S1 and ACE2 by SPIDAR Peptide Induces Anti-Inflammatory Therapeutic Responses,https://pubmed.ncbi.nlm.nih.gov/38536099,
PubMed,[Anal Methods] An overview of electrochemical biosensors used for COVID-19 detection,https://pubmed.ncbi.nlm.nih.gov/38536084,
PubMed,[Clin Pharmacol Ther] Impact of COVID-19 on the Conduct and Design of Clinical Trials: IQ Consortium Perspective,https://pubmed.ncbi.nlm.nih.gov/38536001,
PubMed,[J Am Soc Mass Spectrom] Native Mass Spectrometry Dissects the Structural Dynamics of an Allosteric Heterodimer of SARS-CoV-2 Nonstructural Proteins,https://pubmed.ncbi.nlm.nih.gov/38535992,
PubMed,[Health Care Women Int] Women living with fibromyalgia during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38535966,
PubMed,[Trop Med Infect Dis] A Longitudinal Study in Tunisia to Assess the Anti-RBD IgG and IgA Responses Induced by Three Different COVID-19 Vaccine Platforms,https://pubmed.ncbi.nlm.nih.gov/38535885,
PubMed,"[Trop Med Infect Dis] Vaccine Hesitancy, Knowledge, and COVID-19 Vaccination in a Sample of Italian and Albanian Healthcare Students Attending an University in Albania",https://pubmed.ncbi.nlm.nih.gov/38535881,
PubMed,[Tomography] Myocardial Strain for the Differentiation of Myocardial Involvement in the Post-Acute Sequelae of COVID-19-A Multiparametric Cardiac MRI Study,https://pubmed.ncbi.nlm.nih.gov/38535768,
PubMed,[Dermatitis] Patient-Reported Association Between COVID-19 Infection or Vaccination and Onset of Allergic Contact Dermatitis,https://pubmed.ncbi.nlm.nih.gov/38535725,
PubMed,[Nurs Rep] Influencing Factors on Career Preparation Behavior of Nursing Students in the Post COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/38535714,
PubMed,[Nurs Rep] Breastfeeding Practices for COVID-19-Infected Mothers: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38535712,
PubMed,[Nurs Rep] Associations between Difficulty in Accessing Maternal and Child Health Services and Stress Responses among Mothers Raising Young Children during the COVID-19 Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/38535711,
PubMed,[Pathogens] The Course of COVID-19 and Long COVID: Identifying Risk Factors among Patients Suffering from the Disease before and during the Omicron-Dominant Period,https://pubmed.ncbi.nlm.nih.gov/38535610,
PubMed,[Pathogens] Beau's Lines and COVID-19; A Systematic Review on Their Association,https://pubmed.ncbi.nlm.nih.gov/38535608,
PubMed,[Pathogens] Indoor Inactivation of SARS-CoV-2 Virus by Liquid Hyperoxygen,https://pubmed.ncbi.nlm.nih.gov/38535587,
PubMed,[Pathogens] Measles Virus-Induced Immune Amnesia and SARS-CoV-2 Evolution,https://pubmed.ncbi.nlm.nih.gov/38535569,
PubMed,"[Pathogens] Total Infectome Characterization of Respiratory Infections during the 2022-23 COVID-19 Outbreak in China Revealed Extensive Coinfections with Links to SARS-CoV-2 Status, Age, and Disease Severity",https://pubmed.ncbi.nlm.nih.gov/38535561,
PubMed,"[Pathogens] Editorial for the Topical Collection ""SARS-CoV-2 Infection and COVID-19 Disease""",https://pubmed.ncbi.nlm.nih.gov/38535534,
PubMed,[J Funct Morphol Kinesiol] Functional Recovery and Regenerative Effects of Direct Transcutaneous Electrical Nerve Stimulation in Treatment of Post-COVID-19 Guillain-Barre and Acute Transverse Myelitis Overlap Syndrome: A Clinical Case,https://pubmed.ncbi.nlm.nih.gov/38535420,
PubMed,[J Funct Morphol Kinesiol] Multimodal Rehabilitation Management of a Misunderstood Parsonage-Turner Syndrome: A Case Report during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38535417,
PubMed,[J Funct Morphol Kinesiol] Effect of COVID-19 on Key Performance Indicators of Spanish Professional Soccer League,https://pubmed.ncbi.nlm.nih.gov/38535415,
PubMed,[J Funct Biomater] Gold Nanoparticle-Based Colorimetric and Fluorescent Dual-Mode Lateral Flow Immunoassay for SARS-CoV-2 Detection,https://pubmed.ncbi.nlm.nih.gov/38535251,
PubMed,[J Fungi (Basel)] Changing Epidemiology of Clinical Isolates of Candida Species during the Coronavirus Disease 2019 Pandemic: Data Analysis from a Korean Tertiary Care Hospital for 6 Years (2017-2022),https://pubmed.ncbi.nlm.nih.gov/38535202,
PubMed,[J Imaging] Enhancing COVID-19 Detection: An Xception-Based Model with Advanced Transfer Learning from X-ray Thorax Images,https://pubmed.ncbi.nlm.nih.gov/38535143,
PubMed,[Int J Neonatal Screen] Postponement of the Newborn Hearing Screening during the COVID-19 Pandemic; Parental Experiences and Worries,https://pubmed.ncbi.nlm.nih.gov/38535130,
PubMed,[J Cardiovasc Dev Dis] Electrocardiography in Children Hospitalized for COVID-19 and Not Suffering from Multisystem Inflammatory Syndrome in Children (MIS-C): An Observational Study,https://pubmed.ncbi.nlm.nih.gov/38535108,
PubMed,[Diagnostics (Basel)] The Role of SARS-CoV-2 Nucleocapsidic Antigen and Krebs von den Lungen 6 Serum Levels in Predicting COVID-19 Pneumonia Outcome,https://pubmed.ncbi.nlm.nih.gov/38535062,
PubMed,[Diagnostics (Basel)] Short- and Long-Term Chest-CT Findings after Recovery from COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38535041,
PubMed,[Diseases] Papillary Thyroid Cancer Trends in the Wake of the COVID-19 Pandemic: Is There a Shift toward a More Aggressive Entity?,https://pubmed.ncbi.nlm.nih.gov/38534986,
PubMed,[Diseases] Clinical Research into Central Nervous System Inflammatory Demyelinating Diseases Related to COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/38534984,
PubMed,"[Diseases] The COVID-19 Pandemic Is Over, but the Virus Still Lingers",https://pubmed.ncbi.nlm.nih.gov/38534981,
PubMed,[Diseases] SARS-CoV-2 Infection Is an Independent Risk Factor for Decompensation in Cirrhosis Patients,https://pubmed.ncbi.nlm.nih.gov/38534970,
PubMed,[Diseases] Impact of COVID-19 Pandemic on Cardiovascular Healthcare in Croatia: A Comprehensive Nationwide Survey,https://pubmed.ncbi.nlm.nih.gov/38534966,
PubMed,[Diseases] Safety and Efficacy of Convalescent Plasma Combined with Other Pharmaceutical Agents for Treatment of COVID-19 in Hospitalized Patients: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38534965,
PubMed,[Curr Oncol] Real-World Evidence of the Impact of the COVID-19 Pandemic on Lung Cancer Survival: Canadian Perspective,https://pubmed.ncbi.nlm.nih.gov/38534952,
PubMed,[Eur J Investig Health Psychol Educ] Psychological Distress and Behavioral Vigilance in Response to Minority Stress and Threat among Members of the Asian American and Pacific Islander Community during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38534894,
PubMed,[Eur J Investig Health Psychol Educ] Associations of Mental Health Issues with Health Literacy and Vaccination Readiness against COVID-19 in Long-Term Care Facilities-A Cross-Sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/38534890,
PubMed,[Pediatr Infect Dis J] The Impact of the COVID-19 Pandemic on Biliary Atresia Incidence in a Tertiary Referral Center in Israel,https://pubmed.ncbi.nlm.nih.gov/38534888,
PubMed,"[Epidemiologia (Basel)] Knowledge, Attitudes, and Practices of Hand Hygiene, Mask Use, and Social Distancing among Public Hospital and Polyclinic Nurses in Barbados during the Coronavirus 2019 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38534805,
PubMed,"[Curr Issues Mol Biol] COVID-19 Associated Cardiovascular Disease-Risks, Prevention and Management: Heart at Risk Due to COVID-19",https://pubmed.ncbi.nlm.nih.gov/38534740,
PubMed,[Antibiotics (Basel)] Identification and Clinical Characteristics of Community-Acquired Acinetobacter baumannii in Patients Hospitalized for Moderate or Severe COVID-19 in Peru,https://pubmed.ncbi.nlm.nih.gov/38534701,
PubMed,[Antibiotics (Basel)] Post-COVID-19 Pandemic Rebound of Macrolide-Resistant Mycoplasma pneumoniae Infection: A Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/38534697,
PubMed,[Antibiotics (Basel)] National Level Cross-Sectional Study on Antibiotic Use in Children during the Pre- and Early COVID-19 Eras,https://pubmed.ncbi.nlm.nih.gov/38534684,
PubMed,[Antibiotics (Basel)] Post-Coronavirus Disease 2019 Pandemic Antimicrobial Resistance,https://pubmed.ncbi.nlm.nih.gov/38534668,
PubMed,[Antibiotics (Basel)] Decline in ESBL Production and Carbapenem Resistance in Urinary Tract Infections among Key Bacterial Species during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38534652,
PubMed,[Antibiotics (Basel)] The Impact of COVID-19 on Multidrug-Resistant Bacteria at a Slovenian Tertiary Medical Center,https://pubmed.ncbi.nlm.nih.gov/38534649,
PubMed,[Antibiotics (Basel)] Antimicrobial Resistance in Qatar: Prevalence and Trends before and Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38534638,
PubMed,[Bioengineering (Basel)] Standardization of a CT Protocol for Imaging Patients with Suspected COVID-19-A RACOON Project,https://pubmed.ncbi.nlm.nih.gov/38534481,
PubMed,[Biology (Basel)] AlphaFold2 Reveals Structural Patterns of Seasonal Haplotype Diversification in SARS-CoV-2 Spike Protein Variants,https://pubmed.ncbi.nlm.nih.gov/38534404,
PubMed,[Dermatopathology (Basel)] Cutaneous Reactions after COVID-19 Vaccines: Analysis of the Clinical and Histopathological Spectrum-Case Series and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/38534266,
PubMed,[Pediatr Infect Dis J] Is SARS-CoV-2 Now More Like the Seasonal Coronaviruses Following Its Evolution?,https://pubmed.ncbi.nlm.nih.gov/38534261,
PubMed,[Biosensors (Basel)] Aptamers and Nanobodies as New Bioprobes for SARS-CoV-2 Diagnostic and Therapeutic System Applications,https://pubmed.ncbi.nlm.nih.gov/38534253,
PubMed,"[Biosensors (Basel)] Simple, Visual, Point-of-Care SARS-CoV-2 Detection Incorporating Recombinase Polymerase Amplification and Target DNA-Protein Crosslinking Enhanced Chemiluminescence",https://pubmed.ncbi.nlm.nih.gov/38534242,
PubMed,[Biosensors (Basel)] Sensing Characteristics of SARS-CoV-2 Spike Protein Using Aptamer-Functionalized Si-Based Electrolyte-Gated Field-Effect Transistor (EGT),https://pubmed.ncbi.nlm.nih.gov/38534231,
PubMed,[Biosensors (Basel)] Fluorometric and Colorimetric Method for SARS-CoV-2 Detection Using Designed Aptamer Display Particles,https://pubmed.ncbi.nlm.nih.gov/38534220,
PubMed,[Antimicrob Agents Chemother] Accelerating therapeutics development during a pandemic: population pharmacokinetics of the long-acting antibody combination AZD7442 (tixagevimab/cilgavimab) in the prophylaxis and treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38534112,
PubMed,[Sex Transm Dis] Lasting Impact of the COVID-19 Pandemic on Care and Prevention of Sexually Transmitted Infections in the Midwest,https://pubmed.ncbi.nlm.nih.gov/38534085,
PubMed,[Hum Vaccin Immunother] Enhancing routine immunization efforts for older adults and frail individuals: Good practices during the SARS-CoV-2 pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/38533904,
PubMed,[J Biomol Struct Dyn] In silico validation of hyaluronic acid - drug conjugates based targeted drug delivery for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38533826,
