feed,title,long_url,short_url
GN:T:WP,Powerball jackpot jumps to $975 million after another drawing without a big winner - CTPost,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmN0cG9zdC5jb20vYnVzaW5lc3MvYXJ0aWNsZS9udW1iZXJzLWhhdmUtYmVlbi1kcmF3bi1mb3ItYW4tZXN0aW1hdGVkLTkzNS0xOTM3NzU1Ny5waHDSAQA?oc=5,https://da.gd/1NWqP6
GN:T:WP,Cargill details 5 renewable energy deals - Supermarket Perimeter,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnN1cGVybWFya2V0cGVyaW1ldGVyLmNvbS9hcnRpY2xlcy8xMTAyOC1jYXJnaWxsLWRldGFpbHMtNS1yZW5ld2FibGUtZW5lcmd5LWRlYWxz0gEA?oc=5,https://da.gd/JpSb
GN:T:WP,3 Reasons to Buy NextEra Energy Stock Like There's No Tomorrow - Nasdaq,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1yZWFzb25zLXRvLWJ1eS1uZXh0ZXJhLWVuZXJneS1zdG9jay1saWtlLXRoZXJlcy1uby10b21vcnJvdz90aW1lPTE3MTE4Njg0NjDSAQA?oc=5,https://da.gd/VmseM
GN:T:WP,Britain's quiet green business success story - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzZiNGUzNTBhLTBhNGUtNDI4YS1hNmEzLTQ2NTFiNmM5MTI0NNIBAA?oc=5,https://da.gd/2Myaz
GN:T:WP,Short Interest in Cadeler A/S (OTCMKTS:CADLF) Rises By 41.9% - Defense World,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyNC8wMy8zMS9zaG9ydC1pbnRlcmVzdC1pbi1jYWRlbGVyLWEtcy1vdGNta3RzY2FkbGYtcmlzZXMtYnktNDEtOS5odG1s0gEA?oc=5,https://da.gd/mCsyQ
GN:T:WP,Councillors raise concerns over proposed Coolcappa wind-farm - Limerick Post,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmxpbWVyaWNrcG9zdC5pZS8yMDI0LzAzLzMwL2NvdW5jaWxsb3JzLXJhaXNlLWNvbmNlcm5zLW92ZXItcHJvcG9zZWQtY29vbGNhcHBhLXdpbmQtZmFybS_SAQA?oc=5,https://da.gd/UzShz
GN:T:WP,Island has 'incredible potential' for exploiting offshore wind - Guernsey Press,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vZ3Vlcm5zZXlwcmVzcy5jb20vbmV3cy8yMDI0LzAzLzMwL2lzbGFuZC1oYXMtaW5jcmVkaWJsZS1wb3RlbnRpYWwtZm9yLWV4cGxvaXRpbmctb2Zmc2hvcmUtd2luZC_SAQA?oc=5,https://da.gd/VpFuVq
GN:T:WP,Gujarat receives proposals for 10GW of RE projects - The Times of India,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvYWhtZWRhYmFkL2d1amFyYXQtcmVjZWl2ZXMtcHJvcG9zYWxzLWZvci0xMGd3LW9mLXJlLXByb2plY3RzL2FydGljbGVzaG93LzEwODg4NzE4My5jbXPSAYMBaHR0cHM6Ly90aW1lc29maW5kaWEuaW5kaWF0aW1lcy5jb20vY2l0eS9haG1lZGFiYWQvZ3VqYXJhdC1yZWNlaXZlcy1wcm9wb3NhbHMtZm9yLTEwZ3ctb2YtcmUtcHJvamVjdHMvYW1wX2FydGljbGVzaG93LzEwODg4NzE4My5jbXM?oc=5,https://da.gd/6hjGM
GN:T:WP,New energy revitalizes China's coal-mining subsidence areas - Xinhua,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjQwMzMxLzRiZTg5N2Q2OGZiMTRkZTM5YWVlN2M2N2E4OTNkZTA1L2MuaHRtbNIBAA?oc=5,https://da.gd/2MaP
GN:T:WP,"Bee honey | Print Edition - The Sunday Times, Sri Lanka - The Sunday Times Sri Lanka",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnN1bmRheXRpbWVzLmxrLzI0MDMzMS9idXNpbmVzcy10aW1lcy9iZWUtaG9uZXktNTUzMzIzLmh0bWzSAQA?oc=5,https://da.gd/Gsisv
GN:T:WP,"TotalEnergies To Sustain Energy Transition, Clocks 100 Years - Leadership News",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vbGVhZGVyc2hpcC5uZy90b3RhbGVuZXJnaWVzLXRvLXN1c3RhaW4tZW5lcmd5LXRyYW5zaXRpb24tY2xvY2tzLTEwMC15ZWFycy_SAQA?oc=5,https://da.gd/U2ChmH
GN:T:WP,"AWPC, NGCP inks Alabat wind power project ICA - Daily Tribune (Philippines)",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vdHJpYnVuZS5uZXQucGgvMjAyNC8wMy8zMC9hd3BjLW5nY3AtaW5rcy1hbGFiYXQtd2luZC1wb3dlci1wcm9qZWN0LWljYdIBWGh0dHBzOi8vdHJpYnVuZS5uZXQucGgvYW1wL3N0b3J5LzIwMjQvMDMvMzAvYXdwYy1uZ2NwLWlua3MtYWxhYmF0LXdpbmQtcG93ZXItcHJvamVjdC1pY2E?oc=5,https://da.gd/3PvS2
GN:T:WP,Why climate finance needs overhaul for a sustainable future - Nation,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbmF0aW9uLmFmcmljYS9rZW55YS9oZWFsdGgvd2h5LWNsaW1hdGUtZmluYW5jZS1uZWVkcy1vdmVyaGF1bC1mb3ItYS1zdXN0YWluYWJsZS1mdXR1cmUtNDU3MTg1NtIBAA?oc=5,https://da.gd/TnhIx
GN:T:WP,Scottish SPCA voice concerns after influx of rabbits to their care - Grampian Online,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmdyYW1waWFub25saW5lLmNvLnVrL2J1Y2tpZS9zY290dGlzaC1zcGNhLXZvaWNlLWNvbmNlcm5zLWFmdGVyLWNvbmNlcm5pbmctaW5mbHV4LW9mLXJhLTM0NjQ3MS_SAQA?oc=5,https://da.gd/qNbLPs
GN:T:WP,Biden wins Democratic presidential primary in North Dakota - Cumnock Chronicle,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmN1bW5vY2tjaHJvbmljbGUuY29tL25ld3MvbmF0aW9uYWwvMjQyMjIzMDAuYmlkZW4td2lucy1kZW1vY3JhdGljLXByZXNpZGVudGlhbC1wcmltYXJ5LW5vcnRoLWRha290YS_SAQA?oc=5,https://da.gd/6jAa39
GN:T:WP,Codling Wind Park Holds Open Days Before Submitting Planning Application - Afloat,https://news.google.com/rss/articles/CBMiiwFodHRwczovL2FmbG9hdC5pZS9tYXJpbmUtZW52aXJvbm1lbnQvcG93ZXItZnJvbS10aGUtc2VhL2l0ZW0vNjI2NTUtY29kbGluZy13aW5kLXBhcmstaG9sZHMtb3Blbi1kYXlzLWJlZm9yZS1zdWJtaXR0aW5nLXBsYW5uaW5nLWFwcGxpY2F0aW9u0gEA?oc=5,https://da.gd/h4S3L
GN:T:WP,Public meeting on controversial Powys energy park proposals - Powys County Times,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNvdW50eXRpbWVzLmNvLnVrL25ld3MvMjQyMTU3MDgucHVibGljLW1lZXRpbmctY29udHJvdmVyc2lhbC1wb3d5cy1lbmVyZ3ktcGFyay1wcm9wb3NhbHMv0gEA?oc=5,https://da.gd/MOEwZs
GN:T:WP,Ayala for all: JAZA shares new business motto - Bilyonaryo Business News,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vYmlseW9uYXJ5by5jb20vMjAyNC8wMy8zMC9heWFsYS1mb3ItYWxsLWphemEtc2hhcmVzLW5ldy1idXNpbmVzcy1tb3R0by9idXNpbmVzcy_SAQA?oc=5,https://da.gd/spqRiq
