feed,title,long_url,short_url
RS,Artificial Intelligence-driven drug repurposing and structural biology for SARS-CoV-2,https://www.researchsquare.com/article/rs-370041/latest,https://j.mp/2O3ia72
RS,"Appropriateness for SARS-CoV-2 Vaccination for Otolaryngologist and Head and Neck Surgeons in case of Pregnancy, Breastfeeding or Childbearing potential: YO-IFOS and CEORL-HNS joint clinical consensus statement",https://www.researchsquare.com/article/rs-363121/latest,https://j.mp/3cyXD3V
RS,"Spread of the SARS-CoV-2 UK-variant in the South East of France: impact on COVID-19 patients age, comorbidity profiles and clinical presentation",https://www.researchsquare.com/article/rs-343317/latest,https://j.mp/39qXugC
RS,Negative effects of iodine-based contrast agent on renal function in patients with moderate reduced renal function hospitalized for Covid-19,https://www.researchsquare.com/article/rs-342119/latest,https://j.mp/2O3I5eP
RS,The short infectious period of COVID-19 indicates the efficiency of fast switching periodic protocols,https://www.researchsquare.com/article/rs-359482/latest,https://j.mp/3cxC57r
RS,Transcriptomics-based drug repositioning pipeline identifies therapeutic candidates for COVID-19,https://www.researchsquare.com/article/rs-333578/latest,https://j.mp/3sA2kzH
RS,COVID-19 in the Brazilian Oil Capital: the successful experience of public and private engagement,https://www.researchsquare.com/article/rs-319061/latest,https://j.mp/3sAOkpD
RS,What can the neurological manifestations of COVID-19 tell us : a meta-analysis,https://www.researchsquare.com/article/rs-284876/latest,https://j.mp/31JaNFj
RS,Microbial signatures in the lower airways of mechanically ventilated COVID19 patients associated with poor clinical outcome,https://www.researchsquare.com/article/rs-266050/latest,https://j.mp/3wajshI
RS,Model-based evaluation of school- and non-school-related measures to control the COVID-19 pandemic,https://www.researchsquare.com/article/rs-130264/latest,https://j.mp/39oLkVy
