feed,title,long_url,short_url
PubMed,[Dtsch Med Wochenschr] [SARS-CoV-2 vaccines - what the nephrologist should know],https://pubmed.ncbi.nlm.nih.gov/33780993,
PubMed,[Nature] Escape of SARS-CoV-2 501Y.V2 from neutralization by convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/33780970,
PubMed,[Nature] The spatial landscape of lung pathology during COVID-19 progression,https://pubmed.ncbi.nlm.nih.gov/33780969,
PubMed,[Med Princ Pract] Dysfunctional coping mediates the relationship between stress and mental health in health care staff working amid COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33780942,
PubMed,[Nephron] Risk Factors for Development of Acute Kidney Injury in COVID-19 Patients: A Retrospective Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33780937,
PubMed,[Am J Otolaryngol] Chloroquine and hydroxychloroquine ototoxicity; potential implications for SARS-CoV-2 treatment. A brief review of the literature.,https://pubmed.ncbi.nlm.nih.gov/33780902,
PubMed,[Public Health] Public health information on COVID-19 for international travellers: lessons learned from a mixed-method evaluation,https://pubmed.ncbi.nlm.nih.gov/33780897,
PubMed,[Comput Biol Med] Deep learning for diagnosis of COVID-19 using 3D CT scans,https://pubmed.ncbi.nlm.nih.gov/33780867,
PubMed,[Biosens Bioelectron] Sensitive electrochemical biosensor combined with isothermal amplification for point-of-care COVID-19 tests,https://pubmed.ncbi.nlm.nih.gov/33780853,
PubMed,[Sci Total Environ] Road traffic and air pollution: Evidence from a nationwide traffic control during coronavirus disease 2019 outbreak,https://pubmed.ncbi.nlm.nih.gov/33780836,
PubMed,"[Early Hum Dev] Retraction notice to ""COVID-19 and potential global mortality - Revisited"" [Early Hum. Dev. 144C (2020) Article 105054].",https://pubmed.ncbi.nlm.nih.gov/33780800,
PubMed,[Aten Primaria] [Newborn care implications during the SARS-CoV-2 pandemic],https://pubmed.ncbi.nlm.nih.gov/33780783,
PubMed,[Med Hypotheses] Anticholinergic drugs versus preprocedural mouth rinses for reduction of SARS-CoV-2 load in dental aerosols,https://pubmed.ncbi.nlm.nih.gov/33780778,
PubMed,[Med Hypotheses] Aminoglycosides and their potential as SARS-CoV-2 antivirals,https://pubmed.ncbi.nlm.nih.gov/33780777,
PubMed,[Int J Obstet Anesth] Epidural blood patch for a post-dural puncture headache in a COVID-19 positive patient following labor epidural analgesia,https://pubmed.ncbi.nlm.nih.gov/33780713,
PubMed,"[J Stroke Cerebrovasc Dis] Impact of the COVID-19 Pandemic on Acute Stroke Care, Time Metrics, Outcomes, and Racial Disparities in a Southeast Michigan Health System",https://pubmed.ncbi.nlm.nih.gov/33780695,
PubMed,[Eur J Cancer] Seroprevalence of SARS-CoV-2 among the staff and patients of a French cancer centre after first lockdown: The canSEROcov study,https://pubmed.ncbi.nlm.nih.gov/33780664,
PubMed,[Lancet Respir Med] European guideline on managing adults in hospital with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33780661,
PubMed,[Surg Innov] General Surgery Training - During the COVID 19 Pandemic and Beyond Authors,https://pubmed.ncbi.nlm.nih.gov/33780651,
PubMed,[Surg Innov] Development of a Low-Resource Operating Room and a Wide-Awake Orthopedic Surgery Program During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33780646,
PubMed,[Surg Innov] Development of an Interactive Remote Basic Surgical Skills Mini-Curriculum for Medical Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33780641,
PubMed,[High Alt Med Biol] Potential Protective Effect from COVID-19 Conferred by Altitude: A Longitudinal Analysis in Peru During Full Lockdown,https://pubmed.ncbi.nlm.nih.gov/33780636,
