feed,title,long_url,short_url
PubMed,[Transplant Cell Ther] Changes in Hematopoietic Cell Transplantation Practices in Response to COVID-19: A Survey from the Worldwide Network for Blood & Marrow Transplantation,https://pubmed.ncbi.nlm.nih.gov/33781537,
PubMed,"[J Adolesc Health] COVID-19 Response Strategies at Large Institutes of Higher Education in the United States: A Landscape Analysis, Fall 2020",https://pubmed.ncbi.nlm.nih.gov/33781472,
PubMed,"[J Adolesc Health] Changes in Young Adults' Alcohol and Marijuana Use, Norms, and Motives From Before to During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33781471,
PubMed,[Arch Psychiatr Nurs] A survey of postpartum depression and health care needs among Chinese postpartum women during the pandemic of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33781396,
PubMed,[Am J Med Sci] Fever: Could A Cardinal Sign of COVID-19 Infection Reduce Mortality?,https://pubmed.ncbi.nlm.nih.gov/33781387,
PubMed,[Elife] Early postmortem mapping of SARS-CoV-2 RNA in patients with COVID-19 and the correlation with tissue damage,https://pubmed.ncbi.nlm.nih.gov/33781385,
PubMed,[Disaster Med Public Health Prep] Imported COVID-19: The Challenges of Emigration Screening,https://pubmed.ncbi.nlm.nih.gov/33781363,
PubMed,[Psychol Med] Pregnancy during the pandemic: The impact of COVID-19-related stress on risk for prenatal depression,https://pubmed.ncbi.nlm.nih.gov/33781354,
PubMed,[Antimicrob Resist Infect Control] How do the general population behave with facemasks to prevent COVID-19 in the community? A multi-site observational study,https://pubmed.ncbi.nlm.nih.gov/33781341,
PubMed,[Int J Retina Vitreous] Telegenetics for inherited retinal diseases in the COVID-19 environment,https://pubmed.ncbi.nlm.nih.gov/33781332,
PubMed,"[Trials] COVID-19: underpowered randomised trials, or no randomised trials?",https://pubmed.ncbi.nlm.nih.gov/33781304,
PubMed,[Scand J Trauma Resusc Emerg Med] Cardiopulmonary resuscitation (CPR) training strategies in the times of COVID-19: a systematic literature review comparing different training methodologies,https://pubmed.ncbi.nlm.nih.gov/33781299,
PubMed,[Virol J] Precision therapeutic targets for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33781287,
PubMed,[Global Health] Typhoon eye effect versus ripple effect: the role of family size on mental health during the COVID-19 pandemic in Pakistan,https://pubmed.ncbi.nlm.nih.gov/33781286,
PubMed,[Int Breastfeed J] Human milk banks in the response to COVID-19: a statement of the regional human milk bank network for Southeast Asia and beyond,https://pubmed.ncbi.nlm.nih.gov/33781285,
PubMed,[Global Health] Mental burden and its risk and protective factors during the early phase of the SARS-CoV-2 pandemic: systematic review and meta-analyses,https://pubmed.ncbi.nlm.nih.gov/33781283,
PubMed,[J Transl Med] The effect of omega-3 fatty acid supplementation on clinical and biochemical parameters of critically ill patients with COVID-19: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/33781275,
PubMed,[Global Health] The rise and fall of global health issues: an arenas model applied to the COVID-19 pandemic shock,https://pubmed.ncbi.nlm.nih.gov/33781272,
PubMed,[BMC Public Health] Exploring the influence of human mobility factors and spread prediction on early COVID-19 in the USA,https://pubmed.ncbi.nlm.nih.gov/33781260,
PubMed,"[BMC Public Health] Socioeconomic, demographic and healthcare determinants of the COVID-19 pandemic: an ecological study of Spain",https://pubmed.ncbi.nlm.nih.gov/33781245,
PubMed,[BMC Public Health] The association between food insecurity and mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33781232,
PubMed,[BMC Public Health] Correction to: Reduced level of physical activity during COVID-19 pandemic is associated with depression and anxiety levels: an internet-based survey,https://pubmed.ncbi.nlm.nih.gov/33781231,
PubMed,"[BMC Emerg Med] The effect of COVID-19 on emergency medical service call volumes and patient acuity: a cross-sectional study in Niagara, Ontario",https://pubmed.ncbi.nlm.nih.gov/33781229,
PubMed,[BMC Public Health] Effects of medical resource capacities and intensities of public mitigation measures on outcomes of COVID-19 outbreaks,https://pubmed.ncbi.nlm.nih.gov/33781225,
PubMed,[BMC Public Health] Effect of different resumption strategies to flatten the potential COVID-19 outbreaks amid society reopens: a modeling study in China,https://pubmed.ncbi.nlm.nih.gov/33781224,
PubMed,[BMC Public Health] Psychosocial health of school-aged children during the initial COVID-19 safer-at-home school mandates in Florida: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33781220,
PubMed,[BMC Infect Dis] Role of interleukin 6 as a predictive factor for a severe course of Covid-19: retrospective data analysis of patients from a long-term care facility during Covid-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33781216,
PubMed,[Curr Pediatr Rev] COVID-19 in Pediatrics: a Diagnostic Challenge,https://pubmed.ncbi.nlm.nih.gov/33781192,
PubMed,[Curr Med Chem] Protein-ligand Docking Simulations with AutoDock4 Focused on the Main Protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33781188,
PubMed,[J Addict Dis] Exploring the public's perception of gambling addiction on Twitter during the COVID-19 pandemic: Topic modelling and sentiment analysis,https://pubmed.ncbi.nlm.nih.gov/33781174,
PubMed,[Expert Rev Anti Infect Ther] System for administering and monitoring hydroxychloroquine prophylaxis for COVID-19 in accordance with a national advisory: Preliminary experience of a tertiary care institute in India,https://pubmed.ncbi.nlm.nih.gov/33781166,
PubMed,[Eur J Ophthalmol] Recurrent keratoconjunctivitis as the sole manifestation of COVID-19 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/33781126,
PubMed,[Breastfeed Med] High Levels of Interferon-Alpha Expressing Macrophages in Human Breast Milk During SARS-CoV-2 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33781080,
