feed,title,long_url,short_url
LitCovid,Some common deleterious mutations are shared in SARS-CoV-2 genomes from deceased COVID-19 patients across continents,https://pubmed.ncbi.nlm.nih.gov/37903828,
LitCovid,Coronary artery dilation in non-hospitalised children with asymptomatic or mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/37905350,
LitCovid,COVID-19 rapid antigen tests approved for self-testing in Australia: published diagnostic test accuracy studies and manufacturer-supplied information. A systematic review.,https://pubmed.ncbi.nlm.nih.gov/37903650,
LitCovid,"Risk of hospital admission and death from first-ever SARS-CoV-2 infection by age group during the Delta and Omicron periods in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/37903524,
LitCovid,Exploring the Influence of Pre-Existing Conditions and Infection Factors on Pediatric Long COVID Symptoms and Quality of Life,https://pubmed.ncbi.nlm.nih.gov/37903614,
LitCovid,Superior immunogenicity of mRNA over adenoviral vectored COVID-19 vaccines reflects B cell dynamics independent of anti-vector immunity: Implications for future pandemic vaccines,https://pubmed.ncbi.nlm.nih.gov/37903679,
LitCovid,What do we know about covid in immunocompromised people?,https://pubmed.ncbi.nlm.nih.gov/37903515,
LitCovid,Antibody response and soluble mediator profile in the first six months following acute SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37903875,
LitCovid,Motifs in SARS-CoV-2 evolution,https://pubmed.ncbi.nlm.nih.gov/37903545,
LitCovid,Did COVID-19 or COVID-19 Vaccines Influence the Patterns of Dengue in 2021? An Exploratory Analysis of Two Observational Studies from North India,https://pubmed.ncbi.nlm.nih.gov/37903443,
LitCovid,Clinical utility of inflammatory biomarkers in COVID-19-related sudden sensorineural hearing loss,https://pubmed.ncbi.nlm.nih.gov/37904686,
LitCovid,COVID-associated arthritis after severe and non-severe COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37904701,
LitCovid,"Covid-19: Scottish inquiry promises ""robust investigation""",https://pubmed.ncbi.nlm.nih.gov/37903538,
LitCovid,SARS-CoV-2 primed platelets-derived microRNAs enhance NETs formation by extracellular vesicle transmission and TLR7/8 activation,https://pubmed.ncbi.nlm.nih.gov/37904132,
LitCovid,"An analysis of neuropathic pain, vasomotor manifestations, and sympathetic skin reactions in post-COVID-19 patients relative to healthy individuals",https://pubmed.ncbi.nlm.nih.gov/37904350,
LitCovid,"Blood coagulation, risk factors and associated complications in COVID-19 patients in Saudi Arabia: A retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/37904434,
LitCovid,Hypoxic ischemic neonatal demise in a mother with COVID-19 and acute kidney injury,https://pubmed.ncbi.nlm.nih.gov/37903689,
LitCovid,Optimizing antidiabetic therapy: Enhancing COVID-19 outcomes for patients with type-2 diabetes,https://pubmed.ncbi.nlm.nih.gov/37903668,
LitCovid,"Comparison of testosterone, FSH, LH and E2 hormone levels in infertility suspected males with COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/37904470,
LitCovid,A systematic review and meta-analysis of the global prevalence and determinants of COVID-19 vaccine acceptance and uptake in people living with HIV,https://pubmed.ncbi.nlm.nih.gov/37904021,
LitCovid,UDHAVI Community Support During India's Second COVID-19 Wave: A Descriptive Study on a Tertiary Care Center's Pandemic Response Helpline,https://pubmed.ncbi.nlm.nih.gov/37903577,
LitCovid,Myelin oligodendrocyte glycoprotein antibody-associated optic neuritis in a post-COVID-19 infection patient,https://pubmed.ncbi.nlm.nih.gov/37904693,
LitCovid,Predictors of COVID-19 Vaccine Hesitancy Among Parents of Children Aged 5-11 Years in Korea,https://pubmed.ncbi.nlm.nih.gov/37904653,
LitCovid,"""It was almost like it's set up for people to fail"" A qualitative analysis of experiences and unmet supportive needs of people with Long COVID",https://pubmed.ncbi.nlm.nih.gov/37904110,
LitCovid,COVID-19 vaccination is not associated with reduced SGA or low Apgar score,https://pubmed.ncbi.nlm.nih.gov/37903938,
LitCovid,Imaging Progression Under Low Respiratory Viral Load of SARS-CoV-2 Omicron Variant Infection: A Retrospective Study in China,https://pubmed.ncbi.nlm.nih.gov/37904829,
LitCovid,Forecasting the effects of vaccination on the COVID-19 pandemic in Malaysia using SEIRV compartmental models,https://pubmed.ncbi.nlm.nih.gov/37905314,
LitCovid,Examining the relationship between inflammatory biomarkers during COVID-19 hospitalization and subsequent long-COVID symptoms: A longitudinal and retrospective study,https://pubmed.ncbi.nlm.nih.gov/37904690,
LitCovid,Differential expression of Type I interferon and inflammatory genes in SARS-CoV-2-infected patients treated with monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/37904704,
LitCovid,Buccopharyngeal route administered high polyphenolic olive oil and COVID-19: A pilot clinical trial,https://pubmed.ncbi.nlm.nih.gov/37904687,
LitCovid,Key topics in social science research on COVID-19: An automated literature analysis,https://pubmed.ncbi.nlm.nih.gov/37903740,
LitCovid,"Increase in presentations with new-onset psychiatric disorders in a psychiatric emergency department in Berlin, Germany during the second wave of the COVID-19 pandemic - a retrospective cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37904853,
LitCovid,Unveiling Maternal Health Insights During the COVID-19 Pandemic in Pakistan: Using Causal Loop Diagrams to Illuminate and Prevent Unintended Policy Effects,https://pubmed.ncbi.nlm.nih.gov/37903575,
LitCovid,Excluding Participants With Mycobacteria Infections From Clinical Trials: A Critical Consideration in Evaluating the Efficacy of BCG Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37904656,
LitCovid,Editorial: Migrants' psychosocial health: cultural and religious resources through resilience and coping,https://pubmed.ncbi.nlm.nih.gov/37904906,
LitCovid,"A single blinded, phase IV, adaptive randomised control trial to evaluate the safety of coadministration of seasonal influenza and COVID-19 vaccines (The FluVID study)",https://pubmed.ncbi.nlm.nih.gov/37903680,
LitCovid,Dark Triad personality traits and realistic and symbolic COVID-19 threat: The role of conspiracy mentality,https://pubmed.ncbi.nlm.nih.gov/37905377,
LitCovid,High Prevalence of Respiratory Co-Infections and Risk Factors in COVID-19 Patients at Hospital Admission During an Epidemic Peak in China,https://pubmed.ncbi.nlm.nih.gov/37904830,
LitCovid,Successful utilization of nirmatrelvir/ritonavir and dexamethasone in a patient with total artificial heart and COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/37904424,
LitCovid,The differences in troponin values among gender in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37904399,
LitCovid,Potential Contribution of Cell Adhesion Molecule 1 to the Binding of SARS-CoV-2 Spike Protein to Mouse Nasal Mucosa,https://pubmed.ncbi.nlm.nih.gov/37903481,
LitCovid,Daily sound exposure of hearing aids users during COVID-19 pandemic in Europe,https://pubmed.ncbi.nlm.nih.gov/37905241,
LitCovid,Community postnatal care delivery in England since Covid-19: A qualitative study of midwifery leaders' perspectives and strategies,https://pubmed.ncbi.nlm.nih.gov/37903683,
LitCovid,Impact of employment on the elderly in a super-aging society during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/37903962,
LitCovid,Depression Symptoms Amongst Older Brazilian and Chinese Women Submitted to Different Social Distancing Measures Rigidness during COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/37904567,
LitCovid,COVID-19 studies involving machine learning methods: A bibliometric study,https://pubmed.ncbi.nlm.nih.gov/37904407,
LitCovid,Effectiveness and Adverse Events of Nirmatrelvir/Ritonavir Versus Molnupiravir for COVID-19 in Outpatient Setting: Multicenter Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/37904658,
LitCovid,Trends in medication use at the onset of and during the COVID-19 pandemic in the Republic of Ireland: an interrupted time series study,https://pubmed.ncbi.nlm.nih.gov/37903499,
LitCovid,The Impact of the COVID-19 Outbreak on Emergency Medical Service: An Analysis of Patient Transportations and Time Intervals,https://pubmed.ncbi.nlm.nih.gov/37904654,
LitCovid,"Impact of the COVID-19 Pandemic on Medical Product Procurement, Prices, and Supply Chain in Zimbabwe: Lessons for Supply Chain Resiliency",https://pubmed.ncbi.nlm.nih.gov/37903588,
LitCovid,Lessons from innovation in medical education during the COVID-19 pandemic: student perspectives on distributed training,https://pubmed.ncbi.nlm.nih.gov/37904270,
LitCovid,The inclusion of pregnant women in vaccine clinical trials: An overview of late-stage clinical trials' records between 2018 and 2023,https://pubmed.ncbi.nlm.nih.gov/37903681,
LitCovid,The Impact of the COVID Pandemic on Adrenal Surgery at an Academic Endocrine Surgery Unit,https://pubmed.ncbi.nlm.nih.gov/37903497,
LitCovid,Penile fractures: The price of a Merry Christmas,https://pubmed.ncbi.nlm.nih.gov/37905382,
LitCovid,Adopting human factors in early phase and experimental medicine research: A nested pilot study observing controlled human infection with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37903635,
LitCovid,Clinical manifestations and risk factors of shock in children with multisystem inflammatory syndrome,https://pubmed.ncbi.nlm.nih.gov/37903693,
LitCovid,Mixed methods implementation research to understand success of intensive combination approach to roll back the epidemic in Nigerian adolescents) (iCARE Nigeria) HIV testing uptake and linkage to care among young men focusing on young men who have sex with men in Ibadan,https://pubmed.ncbi.nlm.nih.gov/37904200,
LitCovid,Comparing the suitability of virtual versus in-person care: Perceptions from pediatricians,https://pubmed.ncbi.nlm.nih.gov/37904516,
LitCovid,"Examining the secondary impacts of the COVID-19 pandemic on syndemic production and PrEP use among gay, bisexual and other men who have sex with men (GBM) in Vancouver, Canada",https://pubmed.ncbi.nlm.nih.gov/37904163,
LitCovid,Superior anti-pulmonary viral potential of Natrialba sp. M6-producing surfactin and C50 carotenoid pigment with unveiling its action modes.,https://pubmed.ncbi.nlm.nih.gov/37904234,
LitCovid,Single-Cell Meta-Analysis of Neutrophil Activation in Kawasaki Disease and Multisystem Inflammatory Syndrome in Children Reveals Potential Shared Immunological Drivers,https://pubmed.ncbi.nlm.nih.gov/37905415,
LitCovid,"A Colorimetric Biosensing Platform with Aptamers, Rolling Circle Amplification and Urease-Mediated Litmus Test",https://pubmed.ncbi.nlm.nih.gov/37903738,
LitCovid,Spirometry services in England post-pandemic and the potential role of AI support software: a qualitative study of challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/37903639,
LitCovid,"Health System Strengthening Through Professional Midwives in Bangladesh: Best Practices, Challenges, and Successes",https://pubmed.ncbi.nlm.nih.gov/37903587,
LitCovid,The use of telephone and video consultations in upper limb musculoskeletal rehabilitation: A scoping review,https://pubmed.ncbi.nlm.nih.gov/37904901,
LitCovid,"Transforming global approaches to chronic disease prevention and management across the lifespan: integrating genomics, behavior change, and digital health solutions",https://pubmed.ncbi.nlm.nih.gov/37905238,
LitCovid,"Absolute and relative preferences for mobile phone internet content, mobile phone dependence, and depressive symptoms: a study of Chinese university students in the post-pandemic era",https://pubmed.ncbi.nlm.nih.gov/37905240,
LitCovid,"Impact of Language Barriers on Outcomes and Experience of COVID-19 Patients Hospitalized in Quebec, Canada, During the First Wave of the Pandemic",https://pubmed.ncbi.nlm.nih.gov/37902902,
LitCovid,"Persistence of SARS-CoV-2 and its surrogate, bacteriophage Phi6, on surfaces and in water",https://pubmed.ncbi.nlm.nih.gov/37902315,
LitCovid,Multi-center clinical evaluation of the Panther Fusion SARS-CoV-2/Flu A/B/RSV assay in nasopharyngeal swab specimens from symptomatic individuals,https://pubmed.ncbi.nlm.nih.gov/37902331,
LitCovid,The first case of SARS-CoV-2 induced eosinophilic fasciitis,https://pubmed.ncbi.nlm.nih.gov/37902576,
LitCovid,"Monitoring SARS-CoV-2 Using Infoveillance, National Reporting Data and Wastewater in Wales, UK",https://pubmed.ncbi.nlm.nih.gov/37903300,
LitCovid,"Correction to: The effect of corticosteroids, antibiotics, and anticoagulants on the development of post-COVID-19 syndrome in COVID-19 hospitalized patients 6 months after discharge: a retrospective follow up study",https://pubmed.ncbi.nlm.nih.gov/37902870,
LitCovid,Noninvasive Respiratory Support in Adult Patients With COVID-19: Current Role and Research Challenges,https://pubmed.ncbi.nlm.nih.gov/37902347,
LitCovid,Omicron breakthrough infections in vaccinated or previously infected hamsters,https://pubmed.ncbi.nlm.nih.gov/37903249,
LitCovid,Effect of COVID-19 Vaccination on Disease Severity in Patients With Stable Plaque Psoriasis: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/37903389,
LitCovid,Comparison of DNA extraction methods for COVID-19 host genetics studies,https://pubmed.ncbi.nlm.nih.gov/37903126,
LitCovid,Effectiveness of Nirmatrelvir-Ritonavir Against the Development of Post-COVID-19 Conditions Among U.S. Veterans : A Target Trial Emulation.,https://pubmed.ncbi.nlm.nih.gov/37903369,
LitCovid,C5a-C5aR1 Axis Blockade in Patients With Severe COVID-19: Differences Between PANAMO and FORCE Study,https://pubmed.ncbi.nlm.nih.gov/37902353,
LitCovid,Balance Service and Learning: Insights From Volunteer Experiences of U.K. Medical Students During the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/37903347,
LitCovid,The use and access to contraception in Sweden during the COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/37902288,
LitCovid,The impact of the COVID-19 pandemic on radiotherapy delivery in Japan: An observational study based on the national database,https://pubmed.ncbi.nlm.nih.gov/37902228,
LitCovid,"The ""Bubble"": What Can Be Learned from the National Basketball Association (NBA)'s 2019-20 Season Restart in Orlando during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37902472,
LitCovid,Clinical assessment in the time of COVID-19: Introduction to the special issue,https://pubmed.ncbi.nlm.nih.gov/37902659,
LitCovid,The COVID-19 pandemic and measurement of preschoolers' executive functions,https://pubmed.ncbi.nlm.nih.gov/37902667,
LitCovid,Predictors of time-varying and time-invariant components of psychological distress during COVID-19 in the U.K. Household Longitudinal Study (understanding society).,https://pubmed.ncbi.nlm.nih.gov/37902665,
LitCovid,Ramifications of the COVID-19 Pandemic on Nursing Students' Transition to Practice,https://pubmed.ncbi.nlm.nih.gov/37902641,
LitCovid,Improving the mental health care process in response to Covid-19 pandemic: The case of a penitentiary mental health division,https://pubmed.ncbi.nlm.nih.gov/37903102,
LitCovid,Correction to: Disruption of joint arthroplasty services in Europe during the COVID-19 pandemic: an online survey within the European Hip Society (EHS) and the European Knee Associates (EKA),https://pubmed.ncbi.nlm.nih.gov/37902843,
LitCovid,Using COVID-19 Vaccine Attitudes Found in Tweets to Predict Vaccine Perceptions in Traditional Surveys: Infodemiology Study of Tweets,https://pubmed.ncbi.nlm.nih.gov/37903294,
LitCovid,Navigating changes: A qualitative study exploring the health-related quality of breast cancer survivors during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/37902114,
LitCovid,Respiratory Muscle Strength Training in Patients Post-COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37902108,
LitCovid,The value of the neutrophil to lymphocyte ratio and PLT count for the diagnosis and prediction of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37903087,
