feed,title,long_url,short_url
PubMed,[Arch Phys Med Rehabil] Strategies to Manage the Thinking and Emotional Difficulties of Long COVID: A Guide for Patients and Families,https://pubmed.ncbi.nlm.nih.gov/37906246,
PubMed,[J Med Internet Res] Behavioral Changes Associated With COVID-19 Vaccination: Cross-National Online Survey,https://pubmed.ncbi.nlm.nih.gov/37906219,
PubMed,[Int J Lang Commun Disord] The impact of the COVID-19 pandemic on speech and language therapy services in Ireland: A mixed-methods survey at two time points during the pandemic,https://pubmed.ncbi.nlm.nih.gov/37906177,
PubMed,[J Interferon Cytokine Res] High Anti-Interferon-Alpha Autoantibody Levels in Severe/Critical COVID-19 Patients from Peru,https://pubmed.ncbi.nlm.nih.gov/37906115,
PubMed,[Surg Infect (Larchmt)] Surgical Interventions in Coronavirus Disease 2019 Pleural and Pulmonary Complications: A Case Series of the Tertiary Thoracic Surgery Center Experience,https://pubmed.ncbi.nlm.nih.gov/37906105,
PubMed,"[Rev Esp Enferm Dig] Activity of Spanish gastroenterology units before and after the COVID-19 pandemic: an assessment using the EFIC_AD tool, developed by the Sociedad Española de Patología Digestiva (SEPD)",https://pubmed.ncbi.nlm.nih.gov/37906059,
PubMed,[Radiology] Erratum for: Lung Abnormalities Detected with Hyperpolarized 129Xe MRI in Patients with Long COVID,https://pubmed.ncbi.nlm.nih.gov/37906016,
PubMed,"[J Prim Care Community Health] Disruption of Healthcare in New York City During the COVID-19 Pandemic: Findings From Residents Living in North and Central Brooklyn, the South Bronx, and East and Central Harlem",https://pubmed.ncbi.nlm.nih.gov/37905997,
PubMed,[J Am Nutr Assoc] The Relationship of Food Literacy and Sustainable Consumption Behaviors with Anthropometric Measurements during the Covid-19 Pandemic Period: A Sample from Turkey,https://pubmed.ncbi.nlm.nih.gov/37905948,
PubMed,[Psych J] The dyadic effects of individual resilience on family resilience among Chinese parents and children during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37905929,
PubMed,[Psych J] COVID-19 risk perception and negative emotional symptoms: Mediating role of self-control and moderating role of life history strategy,https://pubmed.ncbi.nlm.nih.gov/37905900,
PubMed,[Nurs Crit Care] The role of intensive care nurses in cellular treatments during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37905845,
PubMed,[J Virol] Identification of host dependency factors involved in SARS-CoV-2 replication organelle formation through proteomics and ultrastructural analysis,https://pubmed.ncbi.nlm.nih.gov/37905840,
PubMed,[Microbiol Spectr] Upper respiratory tract microbiome profiles in SARS-CoV-2 Delta and Omicron infected patients exhibit variant specific patterns and robust prediction of disease groups,https://pubmed.ncbi.nlm.nih.gov/37905804,
PubMed,[Ther Apher Dial] Hospitalizations for non-SARS-CoV-2 respiratory infectious diseases among patients on hemodialysis: A comparison before and during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/37905782,
PubMed,"[Hum Vaccin Immunother] Factors associated with COVID-19 vaccination coverage in hypertensive patients with Omicron infection in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/37905728,
PubMed,[Hum Vaccin Immunother] What can neutralizing antibodies tell us about the quality of immunity in COVID-19 convalescents and vaccinees?,https://pubmed.ncbi.nlm.nih.gov/37905722,
PubMed,[In Vivo] The Burden of COVID-19 in Adult Patients With Hematological Malignancies: A Single-center Experience After the Implementation of Mass-vaccination Programs Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37905643,
PubMed,"[In Vivo] Response to Letter to the Editor from Finsterer: ""Encephalitis Associated With SARS-CoV-2 Infection in a Child With Chiari Malformation Type I""",https://pubmed.ncbi.nlm.nih.gov/37905639,
PubMed,[In Vivo] Choroidal Circulatory and Vascular Morphological Changes in Acute Macular Neuroretinopathy After Infection With Severe Acute Respiratory Syndrome Coronavirus 2: A Case Report With Literature Review,https://pubmed.ncbi.nlm.nih.gov/37905626,
PubMed,[Public Health Nutr] Parents' Experiences of Infant and Young Child Feeding during the COVID-19 pandemic in Ireland,https://pubmed.ncbi.nlm.nih.gov/37905581,
PubMed,[Dev Psychopathol] Depressive and anxiety symptom trajectories in Polish adolescents during the COVID-19 pandemic and the outbreak of war in Ukraine: uncovering the role of family relations,https://pubmed.ncbi.nlm.nih.gov/37905550,
