feed,title,long_url,short_url
PubMed,[Am J Phys Med Rehabil] Exploring the Influence of Pre-Existing Conditions and Infection Factors on Pediatric Long COVID Symptoms and Quality of Life,https://pubmed.ncbi.nlm.nih.gov/37903614,
PubMed,"[Glob Health Sci Pract] Impact of the COVID-19 Pandemic on Medical Product Procurement, Prices, and Supply Chain in Zimbabwe: Lessons for Supply Chain Resiliency",https://pubmed.ncbi.nlm.nih.gov/37903588,
PubMed,[Glob Health Sci Pract] UDHAVI Community Support During India's Second COVID-19 Wave: A Descriptive Study on a Tertiary Care Center's Pandemic Response Helpline,https://pubmed.ncbi.nlm.nih.gov/37903577,
PubMed,[Glob Health Sci Pract] Unveiling Maternal Health Insights During the COVID-19 Pandemic in Pakistan: Using Causal Loop Diagrams to Illuminate and Prevent Unintended Policy Effects,https://pubmed.ncbi.nlm.nih.gov/37903575,
PubMed,[RNA] Motifs in SARS-CoV-2 evolution,https://pubmed.ncbi.nlm.nih.gov/37903545,
PubMed,"[BMJ] Covid-19: Scottish inquiry promises ""robust investigation""",https://pubmed.ncbi.nlm.nih.gov/37903538,
PubMed,"[CMAJ] Risk of hospital admission and death from first-ever SARS-CoV-2 infection by age group during the Delta and Omicron periods in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/37903524,
PubMed,[BMJ] What do we know about covid in immunocompromised people?,https://pubmed.ncbi.nlm.nih.gov/37903515,
PubMed,[Basic Clin Pharmacol Toxicol] Trends in medication use at the onset of and during the COVID-19 pandemic in the Republic of Ireland: an interrupted time series study,https://pubmed.ncbi.nlm.nih.gov/37903499,
PubMed,[Horm Metab Res] The Impact of the COVID Pandemic on Adrenal Surgery at an Academic Endocrine Surgery Unit,https://pubmed.ncbi.nlm.nih.gov/37903497,
PubMed,[Cells Tissues Organs] Potential Contribution of Cell Adhesion Molecule 1 to the Binding of SARS-CoV-2 Spike Protein to Mouse Nasal Mucosa,https://pubmed.ncbi.nlm.nih.gov/37903481,
PubMed,[Am J Trop Med Hyg] Did COVID-19 or COVID-19 Vaccines Influence the Patterns of Dengue in 2021? An Exploratory Analysis of Two Observational Studies from North India,https://pubmed.ncbi.nlm.nih.gov/37903443,
PubMed,[Health Info Libr J] Key topics in social science research on COVID-19: An automated literature analysis,https://pubmed.ncbi.nlm.nih.gov/37903740,
PubMed,[Pediatr Neonatol] Hypoxic ischemic neonatal demise in a mother with COVID-19 and acute kidney injury,https://pubmed.ncbi.nlm.nih.gov/37903689,
PubMed,[Women Birth] Community postnatal care delivery in England since Covid-19: A qualitative study of midwifery leaders' perspectives and strategies,https://pubmed.ncbi.nlm.nih.gov/37903683,
PubMed,"[Vaccine] A single blinded, phase IV, adaptive randomised control trial to evaluate the safety of coadministration of seasonal influenza and COVID-19 vaccines (The FluVID study)",https://pubmed.ncbi.nlm.nih.gov/37903680,
PubMed,[Vaccine] Superior immunogenicity of mRNA over adenoviral vectored COVID-19 vaccines reflects B cell dynamics independent of anti-vector immunity: Implications for future pandemic vaccines,https://pubmed.ncbi.nlm.nih.gov/37903679,
PubMed,[Ann Endocrinol (Paris)] Optimizing antidiabetic therapy: Enhancing COVID-19 outcomes for patients with type-2 diabetes,https://pubmed.ncbi.nlm.nih.gov/37903668,
PubMed,[Med J Aust] COVID-19 rapid antigen tests approved for self-testing in Australia: published diagnostic test accuracy studies and manufacturer-supplied information. A systematic review.,https://pubmed.ncbi.nlm.nih.gov/37903650,
PubMed,[Br J Clin Pharmacol] Adopting human factors in early phase and experimental medicine research: A nested pilot study observing controlled human infection with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37903635,
